,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,988,华工科技,-1.13,24.0,5.0,20.33,20.47,20.03,20.07,50001.0,0.69,2.17,10080.06,9.38,31171.0,18830.0,1.66,0.2,-1.95,-0.32,2173.0,23.0,0.61,  -2480万,-0.12,-24.6,0, -819.3万, -906.8万, -753.8万,2173.0,0.04,43.131,-0.13,0.98,-1.1,-1.4,-4.97,-2.09,-37.2,-11.97,3156.0,2305.0,3372.0,1223.0,1231.0,1219.0,1228.0,2104.0,2796.0,2860.0,1497.0,2775.0,1906.0,2302.0,650.0,3709.0,2647.0,3056.0,1559.0,2670.0,3887.0,,2678.0,3629.0,,,,,1559.0,3898.0,2928.0,3163.0,1603.0,1724.0,1949.0,2455.0,3254.0,2456.0,3007.0,365.0,89.0,1380.0,1978.0,,,,,,
11,2021-05-24,988,华工科技,0.85,249.0,528.0,20.01,20.37,20.0,20.24,53494.0,0.76,1.84,10779.84,37.22,25505.0,27989.0,0.91,1.2,-0.64,0.23,2094.0,26.0,0.66,  506.7万,0.02,4.7,   -8.6万,  745.7万,  171.9万, -402.2万,2094.0,0.085,46.599,0.43,-0.9,1.41,-1.81,-5.05,0.02,-34.12,-11.65,1668.0,760.0,436.0,1232.0,1234.0,1220.0,1227.0,2086.0,2758.0,3314.0,1468.0,1824.0,2174.0,1985.0,2898.0,2474.0,1390.0,1817.0,1699.0,2534.0,3894.0,,1580.0,1384.0,,,,,1699.0,3688.0,2604.0,1669.0,2963.0,1789.0,2113.0,2632.0,3102.0,2218.0,2995.0,24.0,435.0,2663.0,1231.0,,,,,,
12,2021-05-25,988,华工科技,1.14,5.0,3.0,20.32,20.52,20.15,20.47,91264.0,1.37,1.83,18622.18,121.72,38834.0,52430.0,0.74,1.59,-0.24,-1.21,2708.0,34.0,1.12,   2786万,0.14,14.96,   2003万,  925.6万, -338.6万,  195.9万,2708.0,0.134,50.957,-2.02,-1.71,-0.58,-3.38,-7.03,-4.3,-37.24,-13.79,1310.0,3312.0,3613.0,1224.0,1238.0,1218.0,1227.0,1613.0,973.0,3209.0,1069.0,830.0,1785.0,1427.0,3717.0,2203.0,654.0,1291.0,1284.0,2190.0,3407.0,,875.0,569.0,,,,,1284.0,3582.0,2158.0,1306.0,2437.0,1414.0,1784.0,2450.0,3095.0,2180.0,2979.0,1021.0,736.0,899.0,1042.0,,,,,,
13,2021-05-26,988,华工科技,0.05,10.0,109.0,20.46,20.69,20.39,20.48,75588.0,0.98,1.47,15513.58,48.69,39734.0,35854.0,1.11,0.44,-1.01,0.4,2786.0,27.0,0.93, -785.9万,-0.04,-5.07, -404.6万,    7.1万, -255.7万, -132.8万,2786.0,0.136,51.143,0.01,-1.59,-2.92,-4.19,-4.91,-0.49,-33.97,-13.78,2582.0,2924.0,1345.0,1230.0,1233.0,1216.0,1230.0,1891.0,2423.0,3687.0,1260.0,1648.0,1848.0,1897.0,1771.0,3623.0,1890.0,2199.0,1261.0,2590.0,3734.0,,2278.0,2494.0,,,,,1261.0,3810.0,2365.0,2580.0,1867.0,2974.0,2139.0,2555.0,2859.0,2045.0,3030.0,2175.0,758.0,578.0,1169.0,,,,,,
14,2021-05-27,988,华工科技,1.46,2.0,10.0,20.53,20.92,20.5,20.78,107259.0,1.63,2.05,22249.88,36.54,45812.0,61447.0,0.75,1.37,-0.67,0.77,3038.0,35.0,1.32,   3247万,0.16,14.59,   1328万,  473.1万,   1527万,  -81.9万,3038.0,0.193,56.493,1.13,-0.87,-0.56,-2.91,-4.56,-2.24,-33.1,-12.83,1116.0,3811.0,2951.0,1224.0,1228.0,1215.0,1222.0,1489.0,630.0,2735.0,936.0,1921.0,1697.0,1286.0,3686.0,2047.0,1384.0,1193.0,1014.0,2257.0,3219.0,,965.0,582.0,,,,,1014.0,3621.0,1649.0,1113.0,1562.0,2193.0,1668.0,2389.0,2857.0,1983.0,2959.0,112.0,1290.0,2756.0,811.0,,,,,,
15,2021-05-28,988,华工科技,0.19,10.0,39.0,20.75,20.86,20.57,20.82,90741.0,1.2,1.4,18772.9,35.07,45488.0,45253.0,1.01,1.22,-0.19,0.49,2641.0,34.0,1.11,  -29.3万,0.0,-0.16,  471.6万, -402.1万,   87.1万, -185.8万,2641.0,0.207,57.167,0.51,1.66,0.1,-1.05,-1.36,-1.22,-30.72,-12.33,1242.0,2988.0,2056.0,1226.0,1239.0,1210.0,1211.0,1695.0,1316.0,3957.0,1135.0,2047.0,1833.0,1557.0,3253.0,1383.0,166.0,1214.0,1368.0,2303.0,3541.0,,967.0,1012.0,,,,,1368.0,3268.0,1342.0,1238.0,1360.0,1314.0,1379.0,1867.0,2667.0,1824.0,2894.0,30.0,159.0,2669.0,1749.0,,,,,,
16,2021-05-31,988,华工科技,1.44,17.0,564.0,20.81,21.26,20.75,21.12,142832.0,1.71,2.45,30087.94,93.23,63658.0,79174.0,0.8,1.78,-0.66,0.47,2921.0,49.0,1.75,   3282万,0.15,10.91,   1846万, -421.8万,   2136万, -278.6万,2921.0,0.294,61.927,1.24,2.92,0.93,2.4,-0.41,-0.27,-28.84,-11.23,1473.0,2725.0,444.0,1210.0,1222.0,1202.0,1218.0,1169.0,411.0,2577.0,781.0,1293.0,1326.0,1059.0,3383.0,2106.0,1761.0,1660.0,1160.0,1683.0,2749.0,,1104.0,933.0,,,,,1160.0,3046.0,1013.0,1473.0,1108.0,1306.0,1387.0,1915.0,2521.0,1783.0,2841.0,109.0,612.0,2266.0,1135.0,,,,,,
17,2021-06-01,988,华工科技,-0.8,2.0,1007.0,21.18,21.18,20.85,20.95,106180.0,1.05,1.56,22283.54,101.66,61890.0,44290.0,1.4,0.48,-1.09,-1.06,3090.0,34.0,1.3,  -3662万,-0.17,-16.43,  921.2万,  -1263万,  -1607万,  -1714万,3090.0,0.24,57.994,-0.99,0.75,1.91,1.36,-0.99,-4.32,-29.98,-12.16,,3848.0,266.0,1208.0,1240.0,1213.0,1235.0,1606.0,,,1064.0,1329.0,1432.0,1748.0,,,,,1092.0,,,,,,,,,,1092.0,3494.0,1684.0,3482.0,2085.0,2012.0,1653.0,2414.0,3166.0,1850.0,2987.0,701.0,10.0,1151.0,2795.0,988.0,华工科技,3917.0,,,
18,2021-06-23,988,华工科技,0.88,4.0,37.0,23.8,24.2,23.42,24.11,303808.0,1.34,3.26,72462.93,497.9,153950.0,149858.0,1.03,2.95,-0.37,-0.13,4017.0,76.0,3.73, -878.2万,-0.04,-1.21,   1865万, -582.6万, -273.9万,  -1887万,4017.0,0.794,,0.39,10.59,13.6,16.27,21.0,8.12,-25.42,5.19,1273.0,3599.0,2060.0,1102.0,1109.0,1100.0,1094.0,602.0,890.0,1838.0,306.0,312.0,598.0,609.0,2621.0,858.0,556.0,1597.0,488.0,1033.0,1581.0,,1892.0,1672.0,,,,,488.0,859.0,,1269.0,217.0,285.0,338.0,607.0,1459.0,2097.0,1698.0,262.0,198.0,1667.0,1713.0,,,,,,
19,2021-09-02,000988,华工科技,-0.75,41.0,2.0,26.42,26.83,26.34,26.52,124204.0,0.81,1.83,33073.33,33.82,60947.0,63257.0,0.96,0.68,-1.16,-0.49,3547.0,35.0,1.53,  648.9万,0.02,1.96,  723.7万,  -95.3万,  -1296万,   1316万,3547.0,0.457,42.452,-0.75,-2.32,-3.19,-4.58,-7.92,34.69,9.93,21.22,3340.0,1968.0,3961.0,1088.0,1099.0,1067.0,1091.0,1643.0,2452.0,3696.0,940.0,2281.0,1672.0,1598.0,2638.0,3764.0,2370.0,2873.0,1066.0,2221.0,3544.0,,1847.0,1807.0,,,,,1066.0,2051.0,3420.0,3340.0,2853.0,2771.0,3392.0,3744.0,762.0,1254.0,1471.0,148.0,20.0,2625.0,3505.0,,,,,128.0,2867.0
