,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300010,豆神教育,-6.66,62.0,45.0,6.58,6.58,6.13,6.17,681885.0,1.33,6.81,43043.12,130.02,372441.0,309444.0,1.2,0.65,-6.23,-5.85,4153.0,164.0,10.38,  -3949万,-0.88,-9.18,    6.0万,  -3097万,  -1433万,  574.3万,4156.0,0.002,30.791,-5.65,-13.87,-22.36,-18.36,-22.8,-21.77,-91.9,-35.3,4276.0,1615.0,1819.0,3027.0,3061.0,3135.0,3148.0,166.0,621.0,382.0,392.0,770.0,153.0,193.0,1920.0,2574.0,4214.0,4275.0,278.0,241.0,319.0,,4073.0,2376.0,,,,,278.0,4251.0,4150.0,4274.0,4283.0,4269.0,4218.0,4141.0,4079.0,3775.0,4009.0,30.0,0.0,2585.0,3127.0,,,,,,
11,2021-05-24,300010,豆神教育,-0.49,364.0,16.0,6.06,6.24,6.02,6.14,354574.0,0.63,3.57,21648.15,258.46,175792.0,178782.0,0.98,1.99,-1.6,-1.1,3543.0,100.0,5.4,  202.2万,0.05,0.93,  834.1万, -196.6万, -733.2万,  297.9万,3545.0,0.03,30.517,-0.9,-11.71,-14.86,-21.18,-21.79,-21.66,-96.32,-36.02,3138.0,594.0,2620.0,3192.0,3167.0,3187.0,3175.0,419.0,3514.0,1658.0,856.0,562.0,438.0,407.0,2529.0,1579.0,2892.0,3224.0,623.0,638.0,753.0,,1322.0,1759.0,,,,,621.0,4094.0,4174.0,3131.0,4264.0,4264.0,4218.0,4140.0,4073.0,3781.0,4021.0,0.0,64.0,3235.0,2239.0,,,,,,
12,2021-05-25,300010,豆神教育,-1.47,72.0,1263.0,5.95,6.07,5.83,6.05,530718.0,1.04,3.91,31544.17,510.93,256564.0,274154.0,0.94,3.77,-0.33,-3.81,3757.0,141.0,8.08,   1075万,0.24,3.41, -665.7万,  -44.8万,  805.8万,  979.3万,3757.0,0.078,29.665,-4.63,-11.02,-19.07,-23.34,-26.14,-29.14,-101.15,-40.07,3966.0,1477.0,200.0,3228.0,3225.0,3235.0,3211.0,308.0,2012.0,1195.0,682.0,254.0,311.0,303.0,2726.0,619.0,926.0,3961.0,615.0,393.0,460.0,,574.0,1521.0,,,,,615.0,3958.0,4205.0,3962.0,4248.0,4272.0,4235.0,4161.0,4117.0,3785.0,4038.0,3.0,0.0,3111.0,3080.0,,,,,,
13,2021-05-26,300010,豆神教育,3.64,164.0,38.0,6.25,6.37,6.06,6.27,637657.0,1.18,5.12,39676.1,447.06,327984.0,309673.0,1.06,3.47,-1.57,3.99,3847.0,166.0,9.7,  -1072万,-0.24,-2.7,  511.1万,   1647万,  -2229万,  -1001万,3847.0,0.195,34.481,3.6,-2.01,-13.04,-26.7,-19.67,-28.3,-100.45,-37.86,362.0,984.0,2121.0,3146.0,3147.0,3197.0,3161.0,236.0,1656.0,738.0,543.0,369.0,234.0,251.0,2058.0,575.0,2671.0,323.0,537.0,289.0,416.0,,3522.0,2214.0,,,,,537.0,3431.0,4189.0,361.0,2193.0,4254.0,4263.0,4114.0,4115.0,3793.0,4028.0,1573.0,629.0,750.0,1307.0,,,,,,
14,2021-05-27,300010,豆神教育,-2.07,20.0,1165.0,6.25,6.3,6.12,6.14,401443.0,0.71,2.87,24858.77,243.0,231568.0,169875.0,1.36,0.33,-2.54,-2.77,3470.0,116.0,6.11,  -3802万,-0.85,-15.29,  -1606万,  -1356万, -862.6万,   22.4万,3470.0,0.103,33.041,-2.4,-3.54,-10.04,-30.92,-21.03,-37.76,-101.59,-39.53,4100.0,2492.0,237.0,3158.0,3173.0,3183.0,3202.0,411.0,3581.0,1852.0,842.0,576.0,354.0,482.0,853.0,3831.0,3751.0,4115.0,736.0,549.0,770.0,,4116.0,3448.0,,,,,736.0,4100.0,4236.0,4097.0,3267.0,4229.0,4276.0,4149.0,4153.0,3798.0,4047.0,1454.0,1240.0,805.0,832.0,,,,,,
15,2021-05-28,300010,豆神教育,-1.47,127.0,568.0,6.05,6.23,5.98,6.05,398565.0,0.76,4.07,24208.6,252.59,202885.0,195680.0,1.04,1.17,-2.89,-1.17,3275.0,122.0,6.06, -407.3万,-0.09,-1.68,  262.5万,   -8.7万, -524.0万, -137.0万,3276.0,0.07400000000000001,32.044000000000004,-1.14,-0.05,-5.59,-27.54,-20.97,-37.02,-101.72,-40.12,3006.0,1251.0,456.0,3225.0,3202.0,3218.0,3220.0,440.0,3560.0,1195.0,915.0,627.0,463.0,418.0,3130.0,1454.0,3306.0,2969.0,882.0,530.0,823.0,,1676.0,1145.0,,,,,882.0,4052.0,4238.0,2991.0,2451.0,3728.0,4274.0,4157.0,4155.0,3794.0,4048.0,21.0,0.0,2782.0,3126.0,,,,,,
16,2021-05-31,300010,豆神教育,0.99,298.0,140.0,6.06,6.14,5.98,6.11,257236.0,0.55,2.64,15597.45,90.66,130798.0,126438.0,1.03,2.17,-0.49,0.03,3234.0,80.0,3.91, -241.1万,-0.05,-1.55,  217.4万,  455.8万, -657.3万, -257.0万,3235.0,0.149,33.486,0.79,-2.76,-3.9,-18.67,-23.75,-38.5,-103.62,-39.71,1818.0,710.0,1125.0,3225.0,3223.0,3218.0,3213.0,702.0,4133.0,2364.0,1325.0,1315.0,696.0,697.0,2132.0,1728.0,1344.0,2059.0,933.0,958.0,1321.0,,2496.0,2171.0,,,,,933.0,3778.0,4217.0,1821.0,3911.0,3304.0,4273.0,4209.0,4155.0,3801.0,4049.0,44.0,0.0,2644.0,3090.0,,,,,,
17,2021-06-01,300010,豆神教育,1.15,8.0,489.0,6.13,6.44,6.11,6.18,563489.0,1.27,5.4,35251.15,123.21,274669.0,288820.0,0.95,1.15,-4.04,0.89,3592.0,157.0,8.57,  683.8万,0.15,1.94,   1005万, -337.0万, -443.4万,  458.9万,3592.0,0.204,35.211999999999996,0.96,0.59,1.71,-17.73,-21.37,-34.72,-103.49,-39.18,,3229.0,491.0,3210.0,3151.0,3203.0,3210.0,300.0,,,705.0,1184.0,318.0,285.0,,,,,752.0,,,,,,,,,,752.0,3677.0,4231.0,1486.0,2199.0,2097.0,4289.0,4225.0,4169.0,3812.0,4061.0,39.0,0.0,2624.0,3104.0,300010.0,豆神教育,2881.0,,,
18,2021-06-23,300010,豆神教育,-2.93,1078.0,1968.0,6.08,6.17,5.93,5.96,595613.0,0.72,3.91,35683.64,408.58,314450.0,281163.0,1.12,0.51,-3.4,-3.94,3799.0,157.0,9.06,  -1971万,-0.45,-5.52, -842.2万,  -2451万, -229.1万,   1551万,3799.0,0.122,,-3.42,-3.65,-11.15,-1.47,1.73,-29.37,-92.21,-37.71,4138.0,275.0,135.0,3277.0,3273.0,3292.0,3303.0,247.0,3619.0,1398.0,692.0,377.0,227.0,285.0,2189.0,3469.0,3896.0,4170.0,625.0,319.0,515.0,,3727.0,2123.0,,,,,625.0,3730.0,,4135.0,4042.0,4302.0,3197.0,2890.0,4119.0,3816.0,4059.0,200.0,0.0,1826.0,3092.0,,,,,,
19,2021-09-02,300010,豆神教育,0.68,2740.0,66.0,4.51,4.61,4.36,4.47,645658.0,0.59,5.63,28934.99,294.55,352611.0,293047.0,1.2,2.52,-3.04,0.93,3509.0,184.0,9.5,  -2612万,-0.79,-9.03,   51.5万, -800.4万,  -1309万, -553.8万,3509.0,0.119,45.681,0.68,-8.43,-6.91,-8.55,3.89,-20.66,-79.48,-47.64,1995.0,124.0,1628.0,3844.0,3851.0,3869.0,3875.0,398.0,3779.0,1151.0,1058.0,686.0,321.0,467.0,1387.0,1806.0,3891.0,1693.0,1095.0,345.0,533.0,,4252.0,3045.0,,,,,1096.0,3600.0,3050.0,1996.0,4131.0,3659.0,3858.0,2401.0,4140.0,3950.0,4093.0,2673.0,3039.0,557.0,425.0,,,,,6531.0,301.0
