,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300138,晨光生物,-2.71,4.0,4.0,14.74,14.76,14.32,14.36,30476.0,0.96,2.98,4417.03,31.54,20366.0,10110.0,2.01,0.28,-2.71,-1.9,1225.0,25.0,0.82,  -1483万,-0.24,-33.57,0, -400.2万, -714.7万, -367.8万,1225.0,0.032,37.75,-1.7,-4.12,-6.54,-9.7,-2.98,-2.09,1.04,-23.14,3966.0,3499.0,3528.0,1669.0,1694.0,1694.0,1712.0,2621.0,1349.0,2005.0,2387.0,1777.0,2391.0,2974.0,251.0,3464.0,3313.0,3937.0,2628.0,2542.0,3521.0,,3308.0,4044.0,,,,,2628.0,3981.0,3713.0,3963.0,3991.0,3882.0,3933.0,2036.0,3254.0,996.0,3709.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300138,晨光生物,0.7,41.0,15.0,14.3,14.61,14.21,14.46,20814.0,0.65,2.79,3004.19,24.74,10884.0,9930.0,1.1,1.76,-1.03,0.08,1156.0,18.0,0.56, -134.2万,-0.02,-4.47,0, -373.1万,  146.6万,   92.4万,1156.0,0.052000000000000005,40.005,0.28,-1.58,-3.61,-7.89,-2.34,-2.42,7.08,-23.03,1818.0,1944.0,2669.0,1723.0,1718.0,1702.0,1709.0,3124.0,3402.0,2304.0,2909.0,2195.0,3097.0,3097.0,1896.0,1800.0,2123.0,1979.0,2805.0,3064.0,4040.0,,2058.0,2354.0,,,,,2805.0,3941.0,3602.0,1817.0,3257.0,3786.0,3657.0,2112.0,3309.0,858.0,3711.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300138,晨光生物,0.48,7.0,16.0,14.51,14.59,14.2,14.53,22373.0,0.8,2.7,3231.77,2.18,9805.0,12568.0,0.78,2.32,-0.41,-1.86,1561.0,14.0,0.6,  402.2万,0.06,12.44,0,   66.3万,  119.0万,  216.9万,1561.0,0.073,41.6,-2.68,-4.1,-6.55,-13.04,-5.46,-5.5,3.51,-25.78,2118.0,3148.0,2638.0,1696.0,1726.0,1710.0,1717.0,3123.0,3215.0,2133.0,2930.0,3572.0,3302.0,2936.0,3554.0,1382.0,1199.0,2069.0,2354.0,3452.0,4095.0,,1308.0,723.0,,,,,2354.0,3991.0,3620.0,2114.0,3733.0,3867.0,3995.0,2157.0,3199.0,865.0,3722.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300138,晨光生物,-0.21,1.0,37.0,14.55,14.65,14.32,14.5,32397.0,1.12,2.27,4679.61,0.0,20075.0,12322.0,1.63,1.26,-1.02,0.15,1703.0,19.0,0.87,  -1111万,-0.18,-23.73,0, -133.0万, -333.5万, -644.1万,1703.0,0.07200000000000001,41.095,-0.25,-2.66,-4.5,-11.92,-3.47,0.3,0.21,-25.98,2957.0,4044.0,2146.0,1712.0,1739.0,1717.0,1733.0,2826.0,1862.0,2709.0,2623.0,4079.0,2618.0,3041.0,341.0,2193.0,1910.0,2536.0,2290.0,3087.0,3827.0,,3326.0,3955.0,,,,,2290.0,4151.0,3866.0,2955.0,2685.0,3556.0,3926.0,2258.0,2763.0,961.0,3767.0,35.0,40.0,3443.0,3206.0,,,,,,
14,2021-05-27,300138,晨光生物,0.69,46.0,108.0,14.47,14.77,14.47,14.6,24012.0,0.93,2.07,3507.57,1.74,11683.0,12329.0,0.95,0.9,-1.15,-0.01,1318.0,18.0,0.64,   97.6万,0.02,2.78,  182.4万, -100.9万, -179.6万,  195.6万,1318.0,0.108,43.551,0.36,-2.57,-4.01,-10.8,-7.94,-1.38,0.81,-25.8,1784.0,1935.0,1295.0,1733.0,1728.0,1711.0,1724.0,3172.0,2453.0,2711.0,2988.0,3818.0,3213.0,3093.0,2623.0,2695.0,2428.0,1918.0,2734.0,3194.0,4081.0,,1690.0,1644.0,,,,,2734.0,4071.0,3794.0,1781.0,2660.0,3749.0,3816.0,3094.0,2734.0,941.0,3784.0,30.0,615.0,3513.0,1312.0,,,,,,
15,2021-05-28,300138,晨光生物,1.37,3.0,1.0,14.67,14.95,14.39,14.8,47842.0,1.85,3.84,7054.17,14.82,25360.0,22482.0,1.13,2.85,-1.0,1.67,1768.0,27.0,1.28, -415.2万,-0.07,-5.89,0,  -21.2万, -229.5万, -164.5万,1768.0,0.19699999999999998,48.202,1.69,1.81,-0.58,-7.32,-5.4,-6.56,2.18,-24.42,675.0,3702.0,4002.0,1722.0,1716.0,1717.0,1695.0,2413.0,327.0,1341.0,2167.0,2783.0,2506.0,2301.0,2767.0,549.0,876.0,663.0,2206.0,2653.0,3317.0,,1535.0,1504.0,,,,,2207.0,3325.0,2768.0,671.0,1280.0,1520.0,3473.0,2770.0,3274.0,899.0,3712.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300138,晨光生物,-1.01,47.0,149.0,14.71,14.75,14.43,14.65,27861.0,0.94,2.16,4062.9,5.88,15430.0,12431.0,1.24,1.52,-0.68,-1.98,1409.0,20.0,0.75, -432.0万,-0.07,-10.63,0, -257.3万, -282.3万,  107.7万,1409.0,0.132,45.195,-1.21,0.83,-2.1,-5.74,-9.51,-6.94,-3.72,-25.41,3726.0,2007.0,1093.0,1708.0,1740.0,1714.0,1732.0,3040.0,2166.0,2901.0,2809.0,3452.0,2942.0,3104.0,1222.0,2397.0,1813.0,3849.0,2640.0,3098.0,3937.0,,2680.0,3073.0,,,,,2640.0,3860.0,3452.0,3726.0,1903.0,2423.0,3758.0,3657.0,3293.0,1033.0,3781.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300138,晨光生物,-0.55,70.0,10.0,14.6,14.71,14.47,14.57,26243.0,0.85,1.64,3821.33,19.27,16421.0,9822.0,1.67,0.69,-0.95,-0.8,1101.0,24.0,0.7, -957.2万,-0.15,-25.05,0, -353.9万, -414.6万, -188.7万,1101.0,0.09699999999999999,43.631,-0.74,-0.27,-0.16,-6.74,-8.21,-7.08,-4.71,-26.02,,1634.0,3024.0,1738.0,1768.0,1728.0,1754.0,3187.0,,,3015.0,2637.0,2945.0,3423.0,,,,,3179.0,,,,,,,,,,3179.0,4124.0,3844.0,3305.0,2831.0,2986.0,3918.0,3775.0,3416.0,1068.0,3837.0,0.0,0.0,3317.0,3104.0,300138.0,晨光生物,2757.0,,,
18,2021-06-23,300138,晨光生物,-0.63,15.0,1.0,14.13,14.31,14.09,14.11,30395.0,0.68,1.55,4303.64,7.21,13992.0,16403.0,0.85,0.14,-1.4,-1.64,1510.0,20.0,0.82,  346.5万,0.06,8.05,0,0,  -33.5万,  379.9万,1510.0,0.085,,-1.13,0.85,-0.6,0.08,0.33,-8.78,-7.79,-24.71,2912.0,2742.0,4064.0,1835.0,1849.0,1816.0,1849.0,2989.0,3792.0,3632.0,2895.0,3263.0,3152.0,2799.0,3539.0,4188.0,2327.0,3232.0,2681.0,3055.0,3845.0,,1086.0,782.0,,,,,2681.0,3930.0,,2919.0,1896.0,2857.0,2712.0,3156.0,3121.0,1390.0,3909.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300138,晨光生物,-1.53,16.0,19.0,14.38,14.6,14.05,14.16,41416.0,1.55,3.82,5885.34,28.76,26033.0,15383.0,1.69,0.78,-3.01,-1.27,2258.0,18.0,1.03,  -1503万,-0.25,-25.54,0, -202.9万, -824.0万, -476.4万,2258.0,0.115,37.921,-1.53,-4.31,-7.95,-7.48,1.46,5.48,-15.99,-19.11,3843.0,2719.0,2609.0,1935.0,1947.0,1947.0,1986.0,2891.0,433.0,2040.0,2768.0,2405.0,2652.0,3109.0,294.0,3602.0,3880.0,3509.0,2270.0,3199.0,4052.0,,3517.0,4149.0,,,,,2270.0,3621.0,3907.0,3843.0,3437.0,3812.0,3756.0,2762.0,2520.0,2306.0,3725.0,113.0,18.0,2851.0,3560.0,,,,,200.0,2505.0
