,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2105,信隆健康,-3.27,386.0,4.0,7.88,8.04,7.67,7.68,53705.0,0.79,4.66,4223.03,10.64,34102.0,19603.0,1.74,0.13,-4.48,-2.47,1124.0,48.0,2.78,  -1129万,-0.4,-26.73,  323.0万, -389.6万, -851.4万, -210.6万,1124.0,0.17600000000000002,36.066,-2.27,-2.37,-11.37,-12.62,-12.11,14.79,39.44,7.12,4087.0,516.0,3528.0,2693.0,2697.0,2720.0,2750.0,2018.0,2143.0,915.0,2441.0,2675.0,1796.0,2254.0,523.0,3905.0,4058.0,4074.0,2777.0,1538.0,1508.0,,3685.0,3756.0,,,,,2777.0,2837.0,3877.0,4085.0,3560.0,4175.0,4112.0,3611.0,1312.0,461.0,1214.0,247.0,104.0,1590.0,1906.0,,,,,,
11,2021-05-24,2105,信隆健康,0.0,9.0,39.0,7.67,7.78,7.66,7.68,34734.0,0.59,1.56,2674.05,34.52,21563.0,13171.0,1.64,0.26,-1.29,-0.62,1155.0,30.0,1.8, -645.1万,-0.23,-24.12,0,  -76.8万, -293.1万, -275.2万,1155.0,0.175,36.066,-0.42,-4.04,-3.55,-14.38,-12.64,17.31,42.14,6.71,2608.0,3108.0,1964.0,2753.0,2773.0,2724.0,2771.0,2584.0,3730.0,3611.0,3047.0,1896.0,2359.0,2814.0,384.0,4036.0,2522.0,2801.0,2808.0,2323.0,2318.0,,3490.0,3903.0,,,,,2808.0,3027.0,3940.0,2607.0,3921.0,3768.0,4085.0,3753.0,1157.0,456.0,1257.0,495.0,446.0,1210.0,1213.0,,,,,,
12,2021-05-25,2105,信隆健康,0.39,124.0,16.0,7.7,7.76,7.68,7.71,27703.0,0.62,1.04,2136.65,6.31,15231.0,12472.0,1.22,0.39,-0.64,-1.95,953.0,29.0,1.43, -211.3万,-0.07,-9.89,0, -145.1万, -162.8万,   96.5万,953.0,0.195,36.892,-2.77,-5.44,-5.54,-22.35,-17.78,3.11,38.57,4.0,2253.0,1099.0,2638.0,2763.0,2769.0,2736.0,2761.0,2918.0,3954.0,4140.0,3378.0,3095.0,2839.0,2945.0,1357.0,4171.0,1830.0,2203.0,3232.0,2416.0,2982.0,,2549.0,2935.0,,,,,3232.0,3177.0,4008.0,2251.0,3992.0,3690.0,4229.0,3922.0,2140.0,468.0,1266.0,321.0,298.0,1625.0,1567.0,,,,,,
13,2021-05-26,2105,信隆健康,-0.13,35.0,36.0,7.72,7.74,7.66,7.7,39517.0,1.04,1.04,3042.95,5.4,27095.0,12422.0,2.18,0.52,-0.52,0.23,1019.0,39.0,2.05,  -1127万,-0.4,-37.04,0, -199.8万, -370.1万, -557.3万,1019.0,0.187,36.722,-0.17,-3.37,-6.98,-20.76,-15.5,6.22,40.13,3.82,2866.0,2033.0,2173.0,2765.0,2797.0,2765.0,2783.0,2592.0,2175.0,4103.0,3121.0,3297.0,2270.0,3032.0,78.0,3473.0,949.0,2435.0,3210.0,2007.0,2392.0,,3826.0,4226.0,,,,,3210.0,3474.0,4135.0,2864.0,3173.0,3995.0,4226.0,3923.0,1976.0,458.0,1341.0,186.0,308.0,2372.0,1838.0,,,,,,
14,2021-05-27,2105,信隆健康,1.43,240.0,194.0,7.69,7.83,7.63,7.81,38216.0,1.01,2.6,2963.13,16.38,14745.0,23471.0,0.63,2.36,-0.26,0.73,1231.0,31.0,1.98,  677.6万,0.24,22.87,0,  198.2万,  135.6万,  343.8万,1231.0,0.254,40.005,1.1,-1.85,-4.56,-16.63,-13.15,2.2,38.86,4.99,1138.0,808.0,953.0,2785.0,2778.0,2780.0,2763.0,2669.0,2090.0,2107.0,3176.0,2592.0,2957.0,2367.0,4109.0,1144.0,517.0,1232.0,2864.0,2427.0,2494.0,,729.0,191.0,,,,,2864.0,3292.0,4067.0,1137.0,2171.0,3848.0,4169.0,3785.0,2267.0,464.0,1269.0,101.0,384.0,2831.0,1651.0,,,,,,
15,2021-05-28,2105,信隆健康,-1.15,10.0,20.0,7.82,7.82,7.7,7.72,26632.0,0.68,1.54,2066.42,6.41,17089.0,9543.0,1.79,0.26,-1.28,-0.85,1077.0,25.0,1.38, -583.7万,-0.21,-28.25,0,  -70.3万, -197.8万, -315.7万,1077.0,0.204,38.256,-0.83,0.08,-3.12,-14.56,-12.07,-3.47,37.09,4.08,2633.0,2988.0,2513.0,2760.0,2787.0,2765.0,2776.0,3093.0,3869.0,3841.0,3556.0,3360.0,2966.0,3209.0,815.0,3609.0,1257.0,2586.0,3112.0,2769.0,3176.0,,2519.0,3487.0,,,,,3112.0,3284.0,4066.0,2629.0,2396.0,2758.0,4167.0,3768.0,2925.0,474.0,1333.0,423.0,237.0,1389.0,1494.0,,,,,,
16,2021-05-31,2105,信隆健康,-0.52,179.0,157.0,7.71,7.73,7.63,7.68,38123.0,1.14,1.3,2925.72,7.86,27222.0,10901.0,2.5,0.66,-0.65,-1.48,1777.0,21.0,1.97,  -1250万,-0.44,-42.74,0, -171.2万, -268.2万, -811.0万,1777.0,0.174,37.472,-0.72,-0.47,-3.41,-6.95,-14.85,-6.0,19.18,3.33,3381.0,1023.0,1058.0,2783.0,2800.0,2777.0,2798.0,2669.0,1381.0,3894.0,3167.0,3279.0,2292.0,3254.0,63.0,3634.0,1728.0,3563.0,2189.0,3025.0,2528.0,,3986.0,4249.0,,,,,2189.0,3652.0,4111.0,3382.0,2685.0,3061.0,3918.0,4046.0,3199.0,668.0,1417.0,818.0,94.0,1050.0,2144.0,,,,,,
17,2021-06-01,2105,信隆健康,4.56,1.0,174.0,7.71,8.15,7.7,8.03,80552.0,2.36,5.86,6412.47,16.18,31253.0,49299.0,0.63,4.29,-1.47,4.3,1775.0,45.0,4.17,   1440万,0.49,22.45,0,  324.7万,  807.5万,  307.6万,1775.0,0.402,47.593999999999994,4.37,2.75,3.71,-1.96,-12.29,0.92,26.08,7.95,,4081.0,1013.0,2797.0,2745.0,2779.0,2737.0,1914.0,,,2409.0,2794.0,2224.0,1638.0,,,,,2361.0,,,,,,,,,,2361.0,2720.0,3358.0,327.0,1161.0,1387.0,2702.0,4072.0,2518.0,608.0,1199.0,1228.0,1322.0,791.0,727.0,2105.0,信隆健康,3796.0,,,
18,2021-06-23,2105,信隆健康,-1.52,103.0,122.0,7.83,7.83,7.52,7.75,49395.0,2.1,3.94,3789.95,60.68,29331.0,20064.0,1.46,3.06,-1.02,-2.53,1476.0,33.0,2.56, -709.4万,-0.25,-18.72,0, -141.8万, -407.2万, -160.5万,1476.0,0.212,,-2.02,-2.53,-2.97,-1.87,3.74,-8.99,25.6,7.83,3695.0,1293.0,1166.0,2819.0,2850.0,2866.0,2841.0,2425.0,225.0,1380.0,3022.0,1517.0,2307.0,2554.0,974.0,814.0,1755.0,3811.0,2726.0,2278.0,2167.0,,3242.0,3358.0,,,,,2726.0,3327.0,,3695.0,3804.0,3791.0,3311.0,2489.0,3141.0,698.0,1496.0,78.0,7.0,2351.0,2867.0,,,,,,
19,2021-09-02,002105,信隆健康,-0.95,125.0,40.0,8.32,8.37,8.26,8.3,42958.0,0.84,1.31,3561.57,9.98,25009.0,17949.0,1.39,0.48,-0.84,-0.7,1094.0,39.0,2.23, -582.9万,-0.19,-16.37,0,   -7.8万,  -57.1万, -518.1万,1094.0,0.519,50.143,-0.95,-1.41,-3.99,-1.34,-3.97,13.42,0.45,23.96,3500.0,1206.0,2003.0,2902.0,2936.0,2891.0,2938.0,2833.0,2266.0,4177.0,3333.0,3295.0,2698.0,2952.0,813.0,4056.0,1799.0,3055.0,3650.0,2050.0,2853.0,,3278.0,3637.0,,,,,3650.0,1846.0,2521.0,3501.0,2505.0,3006.0,2858.0,3399.0,1801.0,1531.0,1369.0,774.0,28.0,1328.0,3353.0,,,,,120.0,2917.0
