,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600271,航天信息,-1.66,14.0,3.0,12.66,12.86,12.42,12.45,150461.0,0.94,3.48,18962.95,34.69,93193.0,57268.0,1.63,0.24,-3.19,-1.08,3462.0,43.0,1.53,  -4503万,-0.2,-23.75, -818.4万, -350.4万,  -1857万,  -1477万,3462.0,0.221,48.636,-0.65,-3.42,-6.29,4.29,-1.24,17.68,-56.71,0.29,3521.0,2724.0,3632.0,1919.0,1923.0,1915.0,1929.0,973.0,1418.0,1622.0,926.0,1702.0,836.0,1155.0,699.0,3576.0,3612.0,3574.0,638.0,1712.0,2483.0,,3143.0,3581.0,,,,,639.0,2589.0,2069.0,3519.0,3850.0,3849.0,844.0,1702.0,1085.0,3286.0,1741.0,692.0,134.0,992.0,1763.0,,,,,,
11,2021-05-24,600271,航天信息,2.25,45.0,41.0,12.47,12.75,12.36,12.73,148473.0,1.0,3.13,18723.46,53.25,74480.0,73993.0,1.01,2.99,-0.16,1.94,3227.0,46.0,1.51,  -39.3万,0.0,-0.21,0,  370.7万,  566.2万, -976.3万,3227.0,0.303,53.152,1.83,-0.53,-1.74,-3.74,1.13,19.96,-55.6,2.1,769.0,1879.0,1926.0,1928.0,1936.0,1921.0,1911.0,1023.0,1590.0,2004.0,957.0,1522.0,1026.0,1016.0,2353.0,975.0,372.0,717.0,810.0,1635.0,2641.0,,1809.0,1903.0,,,,,810.0,2358.0,1644.0,769.0,2752.0,3295.0,2822.0,1482.0,963.0,3215.0,1602.0,907.0,250.0,853.0,1569.0,,,,,,
12,2021-05-25,600271,航天信息,0.39,221.0,47.0,12.74,12.89,12.54,12.78,188759.0,1.31,2.75,24040.47,88.67,90391.0,98368.0,0.92,1.91,-0.85,-2.01,3770.0,50.0,1.92,   1038万,0.04,4.32,0,  -80.8万, -421.7万,   1541万,3770.0,0.322,53.931,-2.77,-1.6,-4.44,-9.65,-2.43,13.13,-59.55,-0.63,2253.0,753.0,1824.0,1918.0,1927.0,1918.0,1927.0,900.0,1120.0,2082.0,877.0,1020.0,938.0,867.0,2828.0,1751.0,2299.0,2316.0,607.0,1590.0,2427.0,,1453.0,1444.0,,,,,607.0,2480.0,1733.0,2251.0,2339.0,3350.0,3659.0,1577.0,1131.0,3215.0,1612.0,942.0,146.0,950.0,1946.0,,,,,,
13,2021-05-26,600271,航天信息,-0.23,218.0,172.0,12.85,13.02,12.74,12.75,178687.0,1.18,2.19,23021.22,64.76,100641.0,78046.0,1.29,0.08,-2.07,-0.57,3305.0,54.0,1.82,  -2889万,-0.12,-12.55,  193.4万, -617.0万,  -1880万, -585.2万,3305.0,0.313,53.357,-0.27,-1.22,-3.57,-7.99,0.99,14.08,-57.42,-0.91,2973.0,802.0,1043.0,1921.0,1928.0,1917.0,1938.0,979.0,1656.0,2811.0,912.0,1425.0,903.0,1064.0,1045.0,4206.0,3177.0,3275.0,864.0,1497.0,2624.0,,2998.0,3247.0,,,,,864.0,2748.0,2007.0,2971.0,1616.0,3234.0,3424.0,1415.0,1201.0,3193.0,1691.0,267.0,99.0,2071.0,2677.0,,,,,,
14,2021-05-27,600271,航天信息,0.39,20.0,183.0,12.7,12.83,12.61,12.8,156103.0,0.98,1.73,19868.81,58.67,84214.0,71889.0,1.17,1.51,-0.23,-0.04,3093.0,50.0,1.59,  -1552万,-0.07,-7.81, -400.9万, -706.9万, -618.7万,  174.4万,3093.0,0.334,54.231,0.06,-2.99,-1.82,-11.18,0.82,13.05,-56.98,-0.85,2134.0,2492.0,991.0,1943.0,1952.0,1941.0,1945.0,1079.0,2212.0,3143.0,1024.0,1484.0,1046.0,1138.0,1486.0,1896.0,462.0,1949.0,971.0,1660.0,2886.0,,2618.0,2807.0,,,,,971.0,2844.0,2058.0,2127.0,2973.0,2937.0,3862.0,1339.0,1137.0,3169.0,1687.0,860.0,296.0,1154.0,1829.0,,,,,,
15,2021-05-28,600271,航天信息,-2.19,707.0,2.0,12.72,12.78,12.45,12.52,188486.0,1.15,2.58,23693.6,110.66,112777.0,75709.0,1.49,0.56,-2.03,-1.96,3555.0,53.0,1.92,  -4657万,-0.2,-19.66, -220.4万,  -1540万,  -2730万, -166.8万,3555.0,0.235,48.729,-1.87,-2.08,-3.08,-9.41,-0.11,10.58,-58.52,-2.74,3617.0,389.0,3812.0,1954.0,1966.0,1954.0,1967.0,939.0,1521.0,2608.0,929.0,1119.0,865.0,1033.0,1561.0,2608.0,2355.0,3639.0,730.0,1592.0,2570.0,,2465.0,2745.0,,,,,730.0,3104.0,2677.0,3614.0,3692.0,2729.0,3831.0,1640.0,1249.0,3218.0,1854.0,592.0,126.0,1173.0,1876.0,,,,,,
16,2021-05-31,600271,航天信息,4.55,20.0,21.0,12.48,13.09,12.45,13.09,303867.0,1.77,5.11,39202.03,130.42,134672.0,169195.0,0.8,5.14,0.0,4.14,3755.0,81.0,3.1,   4475万,0.18,11.42,   1017万,   1969万,  553.5万,  936.2万,3755.0,0.444,58.057,4.36,2.46,-0.59,-2.37,4.21,15.26,-54.6,1.58,452.0,2592.0,2438.0,1968.0,1928.0,1952.0,1916.0,574.0,367.0,870.0,602.0,1052.0,670.0,496.0,3383.0,490.0,1.0,408.0,606.0,942.0,1697.0,,1011.0,888.0,,,,,606.0,2316.0,1477.0,450.0,1226.0,1738.0,2809.0,1204.0,977.0,3107.0,1550.0,538.0,2694.0,1318.0,350.0,,,,,,
17,2021-06-01,600271,航天信息,-1.22,6.0,63.0,12.99,13.03,12.84,12.93,196849.0,0.97,1.45,25404.04,213.56,110228.0,86621.0,1.27,0.7,-0.77,-1.48,3423.0,58.0,2.01,  -3029万,-0.13,-11.92, -386.7万,  -1662万, -639.7万, -339.9万,3423.0,0.39,55.03100000000001,-1.41,0.95,0.74,-3.74,1.43,14.85,-55.88,0.12,,3359.0,1724.0,1931.0,1946.0,1928.0,1936.0,957.0,,,949.0,803.0,894.0,1035.0,,,,,868.0,,,,,,,,,,868.0,2792.0,2208.0,3727.0,1954.0,2580.0,3336.0,1920.0,1092.0,3183.0,1711.0,511.0,709.0,1344.0,1090.0,600271.0,航天信息,1697.0,,,
18,2021-06-23,600271,航天信息,-0.37,370.0,113.0,13.63,13.74,13.47,13.61,175361.0,0.8,1.98,23808.75,147.89,96390.0,78971.0,1.22,1.04,-0.95,-0.61,3408.0,51.0,1.79,  -2345万,-0.09,-9.85, -155.7万,  -1157万, -728.1万, -304.3万,3408.0,0.557,,-0.86,2.62,2.26,5.99,9.71,15.16,-41.89,9.24,2558.0,597.0,1224.0,1890.0,1904.0,1884.0,1892.0,1038.0,3195.0,3151.0,998.0,861.0,975.0,1078.0,1761.0,2450.0,1631.0,2103.0,836.0,1591.0,2749.0,,2368.0,2561.0,,,,,836.0,1874.0,,2549.0,1130.0,1726.0,1215.0,1621.0,1047.0,2969.0,1422.0,1401.0,379.0,668.0,1365.0,,,,,,
19,2021-09-02,600271,航天信息,1.23,15.0,169.0,12.23,12.49,12.15,12.38,173388.0,1.41,2.78,21342.77,39.75,79931.0,93457.0,0.86,1.89,-0.88,0.39,3250.0,53.0,1.77,   1688万,0.07,7.91,  724.8万,   1268万,  -19.6万, -285.1万,3250.0,0.285,54.544,1.23,1.66,2.8,2.93,2.17,1.23,-32.05,6.16,1569.0,2756.0,1026.0,2211.0,2218.0,2202.0,2212.0,1292.0,593.0,2771.0,1351.0,2151.0,1357.0,1255.0,3292.0,2273.0,1866.0,2137.0,1310.0,1608.0,3298.0,,1490.0,1103.0,,,,,1310.0,2724.0,1984.0,1570.0,1273.0,1034.0,2056.0,2668.0,2971.0,3177.0,2292.0,491.0,603.0,1689.0,1342.0,,,,,325.0,2087.0
