,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601872,招商轮船,2.06,311.0,115.0,5.31,5.46,5.31,5.45,297354.0,1.9,2.81,16076.52,24.48,142411.0,154943.0,0.92,2.64,-0.18,2.64,2945.0,101.0,1.4,  686.4万,0.02,4.27, -435.0万,  255.6万,  738.5万,  127.3万,2945.0,0.343,63.417,3.07,2.9,1.98,-0.32,9.32,9.01,-37.78,-2.06,604.0,616.0,1115.0,3382.0,3376.0,3370.0,3361.0,504.0,235.0,2177.0,1065.0,1988.0,545.0,471.0,3179.0,761.0,203.0,651.0,967.0,582.0,2652.0,,1220.0,1093.0,,,,,967.0,1997.0,436.0,601.0,848.0,860.0,1627.0,640.0,1917.0,2484.0,1983.0,2346.0,3329.0,416.0,273.0,,,,,,
11,2021-05-24,601872,招商轮船,1.47,1486.0,40.0,5.45,5.57,5.38,5.53,351660.0,2.16,3.49,19364.59,75.16,191517.0,160143.0,1.2,2.79,-0.72,1.16,3136.0,112.0,1.65,  -1704万,-0.06,-8.8, -816.2万, -564.2万,  779.8万,  -1104万,3136.0,0.39,66.508,1.05,4.66,4.13,-0.29,11.28,12.73,-40.29,-1.06,1147.0,185.0,1943.0,3362.0,3359.0,3360.0,3348.0,426.0,209.0,1727.0,933.0,1258.0,398.0,468.0,1422.0,1070.0,1537.0,1039.0,864.0,528.0,2492.0,,2535.0,2824.0,,,,,864.0,1939.0,315.0,1146.0,516.0,922.0,1663.0,561.0,1563.0,2547.0,1901.0,690.0,2065.0,1004.0,431.0,,,,,,
12,2021-05-25,601872,招商轮船,-0.18,87.0,28.0,5.57,5.58,5.48,5.52,229434.0,1.11,1.81,12682.19,21.95,111837.0,117597.0,0.95,0.73,-1.08,-2.58,3428.0,67.0,1.08,  328.7万,0.01,2.59,0, -210.5万,   -7.6万,  546.9万,3428.0,0.379,65.76,-3.34,0.82,0.65,-4.22,6.34,6.34,-44.72,-4.36,3130.0,1342.0,2204.0,3334.0,3346.0,3335.0,3353.0,758.0,1737.0,3238.0,1404.0,2143.0,762.0,743.0,2687.0,3785.0,2690.0,3167.0,809.0,1161.0,3479.0,,1722.0,1603.0,,,,,809.0,2211.0,403.0,3127.0,934.0,1013.0,2037.0,670.0,1741.0,2574.0,1992.0,503.0,3351.0,1355.0,334.0,,,,,,
13,2021-05-26,601872,招商轮船,-2.54,9.0,2155.0,5.5,5.5,5.37,5.38,163356.0,0.71,2.36,8842.99,44.06,91807.0,71549.0,1.28,0.19,-2.18,-2.87,2483.0,66.0,0.77,  -1093万,-0.04,-12.36,  -89.9万, -755.7万, -480.6万,  232.8万,2483.0,0.307,56.226000000000006,-2.58,-4.92,-1.36,-6.39,5.52,2.72,-43.04,-6.88,4117.0,3101.0,138.0,3360.0,3392.0,3380.0,3404.0,1054.0,3616.0,2604.0,1870.0,1731.0,977.0,1148.0,1080.0,4076.0,3268.0,4156.0,1504.0,1216.0,3950.0,,2278.0,3224.0,,,,,1504.0,2784.0,1534.0,4115.0,3757.0,1973.0,3001.0,896.0,2418.0,2534.0,2308.0,673.0,3017.0,1352.0,394.0,,,,,,
14,2021-05-27,601872,招商轮船,0.74,82.0,158.0,5.37,5.44,5.36,5.42,98977.0,0.41,1.49,5345.47,8.7,45387.0,53590.0,0.85,1.12,-0.37,0.31,2150.0,46.0,0.46,  448.1万,0.01,8.38, -186.1万,  -20.2万,  202.8万,  451.6万,2150.0,0.332,58.096,0.41,-5.53,-1.43,-6.91,6.15,3.61,-43.08,-6.51,1726.0,1500.0,1068.0,3406.0,3410.0,3391.0,3394.0,1579.0,4273.0,3448.0,2488.0,3085.0,1712.0,1439.0,3170.0,2371.0,735.0,1579.0,1751.0,1801.0,4214.0,,1773.0,1098.0,,,,,1751.0,2858.0,1390.0,1724.0,4010.0,2707.0,2971.0,811.0,2072.0,2519.0,2284.0,161.0,2216.0,2484.0,505.0,,,,,,
15,2021-05-28,601872,招商轮船,-1.29,379.0,22.0,5.39,5.41,5.31,5.35,138317.0,0.61,1.85,7408.09,15.42,75683.0,62634.0,1.21,0.75,-1.11,-1.07,2230.0,62.0,0.65, -694.8万,-0.02,-9.38, -385.3万,  278.3万, -464.5万, -123.3万,2230.0,0.28,53.768,-0.97,-3.13,-5.48,-3.55,6.24,2.94,-42.83,-7.42,2807.0,638.0,2456.0,3405.0,3429.0,3409.0,3416.0,1224.0,4053.0,3504.0,2103.0,2745.0,1234.0,1203.0,2451.0,2129.0,1037.0,2862.0,1714.0,1336.0,4070.0,,1118.0,1839.0,,,,,1714.0,2822.0,1842.0,2803.0,3959.0,3704.0,2120.0,872.0,2088.0,2466.0,2385.0,1682.0,85.0,580.0,2085.0,,,,,,
16,2021-05-31,601872,招商轮船,-0.75,13.0,90.0,5.35,5.37,5.29,5.31,102237.0,0.52,1.5,5434.41,33.06,56786.0,45451.0,1.25,0.38,-1.12,-1.16,2156.0,47.0,0.48, -598.6万,-0.02,-11.02,0, -234.3万, -147.5万, -216.8万,2156.0,0.254,51.412,-0.94,-1.51,-7.39,-3.39,6.02,2.45,-46.64,-8.33,3558.0,2901.0,1424.0,3416.0,3441.0,3411.0,3441.0,1544.0,4187.0,3661.0,2485.0,2147.0,1441.0,1638.0,1194.0,4012.0,2677.0,3287.0,1793.0,1734.0,4204.0,,2163.0,3101.0,,,,,1793.0,3243.0,2499.0,3555.0,3371.0,4129.0,3174.0,1014.0,2137.0,2713.0,2551.0,5572.0,966.0,239.0,850.0,,,,,,
17,2021-06-01,601872,招商轮船,0.38,490.0,79.0,5.31,5.36,5.25,5.33,163673.0,1.12,2.07,8676.37,104.61,88119.0,75554.0,1.17,1.52,-0.56,0.12,2557.0,64.0,0.77, -648.8万,-0.02,-7.48,   35.6万,  242.9万, -275.9万, -651.4万,2557.0,0.27,52.532,0.19,-1.73,-3.88,-3.34,5.34,3.94,-46.55,-8.17,,518.0,1545.0,3446.0,3457.0,3440.0,3451.0,1123.0,,,2054.0,1305.0,1077.0,1178.0,,,,,1546.0,,,,,,,,,,1546.0,3343.0,2621.0,2298.0,3685.0,4071.0,3215.0,1262.0,2089.0,2729.0,2593.0,1601.0,229.0,644.0,1741.0,601872.0,招商轮船,945.0,,,
18,2021-06-23,601872,招商轮船,1.95,244.0,875.0,5.63,5.83,5.61,5.75,553999.0,0.98,3.9,31824.2,133.04,244074.0,309925.0,0.79,2.5,-1.37,1.7,3287.0,169.0,2.6,   3808万,0.12,11.97,   2229万,  500.3万,  488.8万,  590.0万,3287.0,0.56,,1.46,2.35,9.69,13.27,7.38,7.0,-23.11,3.0,773.0,768.0,280.0,3386.0,3347.0,3368.0,3353.0,275.0,2111.0,1402.0,779.0,934.0,334.0,240.0,3784.0,1103.0,2276.0,644.0,913.0,270.0,2139.0,,850.0,528.0,,,,,913.0,1861.0,,770.0,1223.0,505.0,478.0,1954.0,1537.0,1954.0,1900.0,2535.0,11420.0,410.0,73.0,,,,,,
19,2021-09-02,601872,招商轮船,2.07,2738.0,329.0,4.4,4.46,4.35,4.44,544461.0,1.2,2.53,24064.25,311.7,194884.0,349577.0,0.56,2.07,-0.45,1.23,3381.0,161.0,2.13,   6878万,0.23,28.58,   2721万,   2123万,   1843万,  190.1万,3381.0,0.449,69.53,2.07,2.33,5.58,11.41,16.33,12.47,-15.14,2.87,1161.0,125.0,660.0,3870.0,3890.0,3872.0,3885.0,476.0,936.0,2987.0,1235.0,658.0,637.0,385.0,4371.0,2107.0,966.0,1498.0,1215.0,439.0,2947.0,,929.0,71.0,,,,,1215.0,2084.0,433.0,1163.0,1073.0,625.0,711.0,835.0,1867.0,2250.0,2516.0,525.0,4627.0,1640.0,272.0,,,,,7084.0,282.0
