,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2870,香山股份,3.51,1.0,2.0,23.56,25.28,23.56,24.48,8566.0,1.23,7.27,2106.8,0.71,4008.0,4558.0,0.88,3.9,-3.16,4.32,1122.0,8.0,3.1,  135.5万,0.11,6.43,0,0,   82.0万,   53.5万,1122.0,0.725,55.77,4.52,1.03,-4.72,-4.84,7.51,23.48,-16.18,0.07,302.0,4000.0,3796.0,1029.0,978.0,1006.0,985.0,3797.0,768.0,320.0,3229.0,3816.0,3884.0,3651.0,3355.0,406.0,3597.0,294.0,2780.0,3963.0,1353.0,,765.0,924.0,,,,,2780.0,709.0,1112.0,299.0,1533.0,3520.0,3197.0,739.0,733.0,1469.0,1761.0,14.0,12.0,2803.0,2727.0,,,,,,
11,2021-05-24,2870,香山股份,-1.51,14.0,5.0,24.33,24.5,24.03,24.11,4622.0,0.66,1.92,1116.51,16.54,2533.0,2089.0,1.21,0.33,-1.59,-2.13,706.0,7.0,1.67, -105.6万,-0.09,-9.46,0,0,  -66.1万,  -39.5万,706.0,0.654,52.625,-1.93,1.16,-0.54,-5.62,0.23,20.9,-16.52,-1.83,3707.0,2725.0,3373.0,997.0,1005.0,986.0,1010.0,4117.0,3343.0,3211.0,3881.0,2513.0,4077.0,4132.0,1376.0,3942.0,2883.0,3755.0,3569.0,4071.0,2464.0,,2796.0,2906.0,,,,,3569.0,1011.0,1724.0,3707.0,1633.0,2788.0,3286.0,1634.0,916.0,1439.0,1982.0,5.0,11.0,2986.0,2765.0,,,,,,
12,2021-05-25,2870,香山股份,-0.08,3.0,2.0,23.91,24.4,23.69,24.09,5335.0,0.93,2.94,1284.09,2.87,3228.0,2107.0,1.53,1.69,-1.27,-2.43,692.0,8.0,1.93, -268.6万,-0.23,-20.92,0,0,  -91.0万, -177.6万,692.0,0.65,52.453,-3.24,-0.69,-4.12,-10.02,-1.73,13.15,-20.88,-5.04,3042.0,3610.0,3747.0,1016.0,1022.0,1006.0,1021.0,4128.0,2555.0,1902.0,3845.0,3459.0,4070.0,4174.0,492.0,2047.0,2954.0,3032.0,3662.0,4011.0,2416.0,,3416.0,3802.0,,,,,3662.0,1115.0,1952.0,3038.0,1639.0,3220.0,3706.0,1476.0,1129.0,1469.0,2055.0,1.0,13.0,3207.0,2782.0,,,,,,
13,2021-05-26,2870,香山股份,4.03,10.0,5.0,24.08,25.09,24.01,25.06,8593.0,1.56,4.48,2130.13,3.61,3563.0,5030.0,0.71,4.37,-0.12,4.38,1168.0,7.0,3.11,  371.0万,0.31,17.42,0,   80.1万,   99.1万,  191.8万,1168.0,0.872,59.39100000000001,3.99,-1.26,1.94,-4.91,1.64,20.32,-17.35,-1.17,305.0,2924.0,3509.0,1021.0,1004.0,1004.0,985.0,3957.0,803.0,968.0,3518.0,3507.0,4049.0,3829.0,3920.0,365.0,253.0,277.0,2985.0,4110.0,1641.0,,521.0,348.0,,,,,2985.0,437.0,1059.0,303.0,1642.0,818.0,2434.0,1319.0,829.0,1384.0,1717.0,62.0,6.0,3145.0,3907.0,,,,,,
14,2021-05-27,2870,香山股份,-0.44,8.0,1.0,25.07,25.27,24.86,24.95,5412.0,0.84,1.64,1352.75,9.53,3199.0,2213.0,1.45,0.36,-1.27,-1.14,880.0,6.0,1.96, -244.1万,-0.2,-18.05,0,0, -128.0万, -116.1万,880.0,0.8320000000000001,58.352,-0.77,-0.06,2.57,-5.7,1.12,15.7,-15.95,-1.95,3237.0,3183.0,4004.0,982.0,1008.0,980.0,1005.0,4165.0,2898.0,3257.0,3909.0,3020.0,4122.0,4212.0,635.0,3767.0,2621.0,3371.0,3409.0,4187.0,2515.0,,3383.0,3647.0,,,,,3409.0,614.0,1344.0,3235.0,1190.0,948.0,2562.0,1294.0,974.0,1317.0,1777.0,4.0,8.0,4086.0,3842.0,,,,,,
15,2021-05-28,2870,香山股份,-0.72,1.0,1.0,24.99,25.09,24.68,24.77,4288.0,0.66,1.64,1064.52,7.25,2399.0,1889.0,1.27,0.36,-1.28,-0.42,789.0,5.0,1.55, -123.1万,-0.1,-11.57,0,0,   34.0万, -157.1万,789.0,0.775,56.605,-0.4,2.77,-2.46,-7.25,2.51,16.16,-14.83,-2.35,2126.0,4059.0,4002.0,1005.0,1027.0,999.0,1016.0,4240.0,3934.0,3738.0,4038.0,3284.0,4234.0,4208.0,2238.0,3261.0,1257.0,2079.0,3581.0,4246.0,2976.0,,1770.0,2020.0,,,,,3581.0,760.0,1404.0,2123.0,944.0,2397.0,3457.0,1251.0,910.0,1267.0,1818.0,17.0,11.0,2840.0,2800.0,,,,,,
16,2021-05-31,2870,香山股份,2.5,15.0,17.0,24.82,25.45,24.51,25.39,7284.0,1.26,3.79,1838.53,0.0,3136.0,4148.0,0.76,3.59,-0.24,1.54,934.0,8.0,2.63,  257.7万,0.21,14.01,0,0,   73.8万,  183.9万,934.0,0.935,60.942,2.31,1.11,1.9,1.32,3.71,18.98,-8.86,-0.05,951.0,2799.0,2599.0,1010.0,1013.0,1004.0,1006.0,4069.0,1063.0,1476.0,3639.0,4193.0,4125.0,3963.0,3571.0,944.0,695.0,1044.0,3314.0,4083.0,1986.0,,925.0,705.0,,,,,3314.0,421.0,1116.0,945.0,1768.0,1090.0,1622.0,1266.0,803.0,1158.0,1671.0,5.0,45.0,3190.0,2416.0,,,,,,
17,2021-06-01,2870,香山股份,-0.08,3.0,32.0,25.5,25.76,25.16,25.37,9109.0,1.46,2.36,2323.74,5.1,3924.0,5185.0,0.76,0.83,-1.51,-0.33,1303.0,7.0,3.29,  324.9万,0.26,13.98,0,   80.7万,   44.4万,  199.8万,1303.0,0.9209999999999999,60.731,-0.27,1.62,4.88,0.67,2.4,19.48,-9.22,-0.33,,3715.0,2222.0,1004.0,1024.0,1000.0,1023.0,4019.0,,,3516.0,3500.0,4079.0,3931.0,,,,,2929.0,,,,,,,,,,2929.0,429.0,1243.0,2943.0,1587.0,1106.0,1856.0,1719.0,833.0,1187.0,1753.0,8.0,10.0,3030.0,2795.0,2870.0,香山股份,3051.0,,,
18,2021-06-23,2870,香山股份,2.4,4.0,265.0,31.6,34.9,30.26,33.25,70531.0,4.39,14.29,22404.53,753.66,35749.0,34782.0,1.03,9.88,-4.73,1.4,3177.0,22.0,25.49, -267.1万,-0.17,-1.19,  363.0万, -276.5万, -351.8万,   -1.8万,3177.0,0.963,,1.91,23.0,24.49,32.01,42.28,50.07,43.39,36.11,634.0,3599.0,725.0,789.0,726.0,825.0,754.0,2016.0,28.0,35.0,1035.0,209.0,2070.0,1929.0,2621.0,65.0,4159.0,736.0,984.0,2906.0,60.0,,2869.0,1670.0,,,,,984.0,257.0,,630.0,25.0,77.0,76.0,150.0,272.0,512.0,528.0,7.0,3.0,3208.0,2965.0,,,,,,
19,2021-09-02,002870,香山股份,-0.48,1.0,1.0,31.3,31.57,30.73,31.15,8276.0,0.45,2.68,2571.04,3.13,5211.0,3065.0,1.7,1.37,-1.33,-0.22,1117.0,7.0,2.81, -659.2万,-0.37,-25.64,0,   30.8万, -310.3万, -379.6万,1117.0,0.173,37.74,-0.48,-10.48,-11.69,-7.72,-8.5,30.28,32.76,32.93,3135.0,4160.0,4168.0,879.0,906.0,878.0,897.0,4172.0,4302.0,2853.0,3691.0,3896.0,4114.0,4234.0,280.0,2793.0,2603.0,2617.0,3616.0,4238.0,2415.0,,3823.0,4157.0,,,,,3616.0,3276.0,3916.0,3135.0,4278.0,4193.0,3779.0,3782.0,923.0,812.0,1085.0,46.0,2.0,3416.0,4140.0,,,,,10.0,4077.0
