,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300512,中亚股份,-2.28,13.0,10.0,12.7,12.82,12.41,12.43,13076.0,0.44,3.22,1637.53,17.78,8581.0,4495.0,1.91,0.16,-3.04,-1.47,688.0,19.0,1.65, -511.0万,-0.19,-31.21,0,0, -300.1万, -210.9万,688.0,0.579,53.435,-1.27,-3.35,-4.03,1.51,-0.68,19.46,-8.6,10.23,3801.0,2766.0,2914.0,1916.0,1928.0,1917.0,1933.0,3479.0,4131.0,1810.0,3496.0,2239.0,3309.0,3662.0,320.0,3819.0,3540.0,3761.0,3557.0,2932.0,2347.0,,3093.0,3971.0,,,,,3557.0,1171.0,1397.0,3798.0,3831.0,3279.0,1239.0,1610.0,950.0,1239.0,1047.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300512,中亚股份,4.18,95.0,146.0,12.4,13.0,12.4,12.95,18129.0,0.76,4.83,2319.89,73.53,7579.0,10550.0,0.72,4.44,-0.38,3.57,967.0,19.0,2.29,  381.4万,0.14,16.44,0,  -62.6万,  201.0万,  243.0万,967.0,0.66,60.309,3.77,2.53,-2.06,5.46,4.43,26.19,-5.32,14.37,331.0,1338.0,1036.0,1933.0,1908.0,1915.0,1890.0,3256.0,2758.0,961.0,3201.0,1273.0,3437.0,3034.0,3805.0,484.0,831.0,342.0,3093.0,2995.0,1909.0,,822.0,473.0,,,,,3093.0,996.0,780.0,329.0,994.0,3422.0,715.0,1053.0,682.0,1132.0,858.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300512,中亚股份,0.31,1.0,5.0,12.9,13.08,12.81,12.99,14440.0,0.73,2.08,1870.76,13.03,7960.0,6480.0,1.23,1.41,-0.69,-2.03,756.0,19.0,1.83, -190.0万,-0.07,-10.16,0,0, -117.4万,  -72.5万,756.0,0.6659999999999999,60.789,-2.85,-0.42,-2.6,2.37,-0.17,20.6,-9.18,11.59,2391.0,4000.0,3356.0,1896.0,1901.0,1886.0,1901.0,3516.0,3537.0,2844.0,3518.0,2569.0,3476.0,3533.0,1310.0,2529.0,1944.0,2346.0,3562.0,3022.0,2525.0,,2549.0,2962.0,,,,,3562.0,1069.0,830.0,2387.0,1475.0,2457.0,765.0,1255.0,736.0,1138.0,893.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300512,中亚股份,-1.69,3.0,71.0,12.85,13.05,12.69,12.77,14920.0,0.9,2.77,1912.28,9.77,10016.0,4904.0,2.04,0.63,-2.15,-1.34,728.0,20.0,1.89, -653.8万,-0.24,-34.19,0, -217.9万, -177.6万, -258.3万,728.0,0.626,56.729,-1.73,-0.9,-2.08,-0.89,3.62,20.42,-13.13,9.63,3919.0,3656.0,1647.0,1921.0,1923.0,1922.0,1936.0,3574.0,2809.0,2139.0,3622.0,2921.0,3344.0,3844.0,106.0,3257.0,3241.0,3772.0,3692.0,3014.0,2551.0,,3522.0,4198.0,,,,,3692.0,1308.0,1467.0,3918.0,1437.0,2459.0,1252.0,1077.0,820.0,1262.0,1007.0,146.0,60.0,2577.0,2949.0,,,,,,
14,2021-05-27,300512,中亚股份,0.78,29.0,4.0,12.77,12.96,12.71,12.87,10291.0,0.69,1.96,1320.7,0.0,5344.0,4947.0,1.08,1.26,-0.69,0.08,551.0,19.0,1.3,  -50.4万,-0.02,-3.82,0,0,  -75.9万,   25.4万,551.0,0.645,58.099,0.45,-4.16,-1.75,-3.21,2.56,16.44,-12.89,10.16,1686.0,2273.0,3556.0,1939.0,1944.0,1932.0,1936.0,3894.0,3655.0,2861.0,3926.0,4112.0,3877.0,3885.0,1923.0,2195.0,1426.0,1826.0,3955.0,3128.0,3247.0,,2122.0,2360.0,,,,,3955.0,1331.0,1387.0,1685.0,3617.0,2892.0,1733.0,1123.0,936.0,1247.0,993.0,49.0,197.0,3257.0,2150.0,,,,,,
15,2021-05-28,300512,中亚股份,-1.94,10.0,22.0,12.89,12.89,12.55,12.62,13233.0,0.93,2.64,1674.4,0.0,8819.0,4414.0,2.0,0.56,-2.09,-1.65,629.0,21.0,1.67, -558.0万,-0.2,-33.32,0,   74.0万, -260.7万, -371.3万,629.0,0.591,53.536,-1.62,-2.9,-2.11,-6.21,0.99,11.45,-15.37,8.3,3454.0,2988.0,2456.0,1937.0,1955.0,1943.0,1955.0,3708.0,2657.0,2536.0,3756.0,4157.0,3589.0,3830.0,467.0,2608.0,2450.0,3429.0,3848.0,3022.0,2837.0,,2465.0,3837.0,,,,,3848.0,1380.0,1872.0,3450.0,3912.0,2193.0,3141.0,1448.0,1191.0,1286.0,1072.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300512,中亚股份,0.87,5.0,13.0,12.69,12.74,12.48,12.73,8804.0,0.62,2.06,1111.41,2.28,4432.0,4372.0,1.01,2.0,-0.08,-0.09,479.0,18.0,1.11,   -6.9万,0.0,-0.62,0,0, -118.6万,  111.8万,479.0,0.614,55.203,0.67,-0.52,-5.11,-7.11,1.15,12.5,-14.76,9.07,1941.0,3468.0,2760.0,1945.0,1969.0,1947.0,1956.0,3953.0,3907.0,3020.0,3998.0,3865.0,3964.0,3937.0,2237.0,1890.0,367.0,2186.0,4044.0,3236.0,3495.0,,1958.0,2074.0,,,,,4044.0,1612.0,1929.0,1942.0,2716.0,3750.0,3940.0,1640.0,1148.0,1298.0,1094.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300512,中亚股份,0.71,72.0,20.0,12.7,12.84,12.61,12.82,11773.0,0.96,1.81,1503.62,0.64,5877.0,5896.0,1.0,1.67,-0.16,0.45,639.0,18.0,1.49,    3.3万,0.0,0.22,0,0,  -44.3万,   47.5万,639.0,0.638,56.576,0.52,-0.45,-1.74,-4.35,7.56,7.28,-14.15,9.66,,1615.0,2558.0,1959.0,1967.0,1948.0,1955.0,3864.0,,,3879.0,4058.0,3865.0,3852.0,,,,,3905.0,,,,,,,,,,3905.0,1624.0,1943.0,1929.0,2946.0,3659.0,3505.0,1025.0,1699.0,1292.0,1111.0,0.0,0.0,3317.0,3104.0,300512.0,中亚股份,2389.0,,,
18,2021-06-23,300512,中亚股份,2.51,50.0,2.0,13.92,14.47,13.8,14.28,25043.0,1.32,4.81,3558.59,1.81,11071.0,13972.0,0.79,3.48,-1.31,1.51,1269.0,20.0,3.17,  416.1万,0.13,11.69,0,  136.6万,  239.2万,   40.4万,1269.0,0.833,,2.02,2.0,5.81,4.35,13.15,16.17,-3.66,26.16,595.0,1804.0,3860.0,1858.0,1831.0,1850.0,1830.0,3227.0,940.0,981.0,3083.0,3880.0,3426.0,2978.0,3784.0,687.0,2188.0,696.0,2994.0,3055.0,1829.0,,814.0,547.0,,,,,2994.0,718.0,,592.0,1358.0,909.0,1538.0,1184.0,1000.0,1263.0,721.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300512,中亚股份,-1.08,49.0,1.0,16.34,16.77,16.11,16.42,20691.0,0.59,3.98,3397.34,7.68,11647.0,9044.0,1.29,1.92,-2.09,-0.83,1912.0,11.0,2.6, -418.3万,-0.12,-12.31,0,0,  -10.8万, -407.5万,1912.0,0.828,57.602,-1.08,0.38,-3.03,7.17,13.45,28.64,-15.27,50.72,3587.0,1865.0,4168.0,1716.0,1721.0,1712.0,1740.0,3551.0,3779.0,1936.0,3383.0,3455.0,3508.0,3594.0,1080.0,2244.0,3370.0,3144.0,2634.0,3874.0,2564.0,,2937.0,3324.0,,,,,2635.0,775.0,1577.0,3589.0,1772.0,2715.0,1243.0,1061.0,977.0,2257.0,734.0,30.0,50.0,3627.0,3042.0,,,,,47.0,3548.0
