,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2813,路畅科技,-0.56,58.0,741.0,31.0,31.0,30.09,30.12,29970.0,0.57,3.0,9114.33,293.57,16251.0,13719.0,1.18,0.1,-2.84,0.25,2300.0,13.0,8.33, -757.0万,-0.46,-8.31,  205.8万,  100.5万, -190.5万, -872.7万,2300.0,0.149,46.155,0.45,-2.31,-6.07,-0.49,-30.06,35.04,13.86,39.71,2709.0,1670.0,301.0,760.0,779.0,774.0,782.0,2645.0,3566.0,1991.0,1600.0,441.0,2647.0,2636.0,1992.0,3989.0,3406.0,2603.0,1462.0,3460.0,434.0,,3778.0,2300.0,,,,,1462.0,3003.0,2451.0,2706.0,3545.0,3821.0,1669.0,4199.0,421.0,746.0,295.0,73.0,195.0,2256.0,1540.0,,,,,,
11,2021-05-24,2813,路畅科技,-5.41,1.0,62.0,30.0,30.0,28.3,28.49,59801.0,1.35,5.64,17391.25,68.7,32280.0,27521.0,1.17,0.67,-5.03,-6.03,3242.0,18.0,16.61,  -1370万,-0.87,-7.88,0, -451.5万, -767.3万, -151.0万,3242.0,0.005,40.791,-5.83,-5.81,-9.59,-10.1,-26.55,23.55,0.14,31.82,4236.0,4041.0,1601.0,784.0,806.0,829.0,843.0,1958.0,750.0,685.0,1014.0,1340.0,1882.0,2007.0,1564.0,3357.0,4120.0,4239.0,803.0,3064.0,138.0,,4116.0,2721.0,,,,,803.0,4249.0,3491.0,4235.0,4119.0,4211.0,3865.0,4185.0,790.0,996.0,399.0,367.0,130.0,1403.0,1916.0,,,,,,
12,2021-05-25,2813,路畅科技,-1.83,1.0,38.0,28.48,28.68,27.28,27.97,56049.0,1.28,4.91,15558.37,75.19,27721.0,28328.0,0.98,2.53,-2.48,-4.17,3097.0,18.0,15.57,  172.4万,0.11,1.11,  123.2万,  103.6万, -429.1万,  374.7万,3097.0,0.05,39.225,-4.98,-10.21,-12.76,-13.33,-24.82,18.06,-6.58,26.3,4051.0,4000.0,1993.0,849.0,867.0,878.0,882.0,2126.0,1198.0,778.0,1208.0,1129.0,2167.0,2055.0,2511.0,1215.0,3832.0,4048.0,1012.0,3108.0,169.0,,1007.0,1761.0,,,,,1012.0,4121.0,3846.0,4044.0,4238.0,4237.0,4017.0,4149.0,846.0,1084.0,463.0,343.0,38.0,1588.0,2517.0,,,,,,
13,2021-05-26,2813,路畅科技,1.64,5.0,4.0,27.93,28.62,27.77,28.43,36958.0,0.79,3.04,10450.32,40.5,20335.0,16623.0,1.22,2.38,-0.66,2.0,2549.0,14.0,10.27,  -1043万,-0.67,-9.98,0, -343.6万, -263.8万, -435.8万,2549.0,0.153,41.369,1.6,-9.24,-9.19,-17.02,-18.61,24.01,3.85,28.38,953.0,3369.0,3655.0,887.0,882.0,882.0,873.0,2683.0,3275.0,1888.0,1682.0,1797.0,2607.0,2731.0,1303.0,1041.0,1224.0,836.0,1445.0,3462.0,383.0,,4080.0,3002.0,,,,,1445.0,3710.0,3852.0,951.0,4223.0,4166.0,4168.0,4091.0,679.0,896.0,445.0,211.0,289.0,2270.0,1894.0,,,,,,
14,2021-05-27,2813,路畅科技,0.07,2.0,34.0,28.51,28.63,28.13,28.45,30382.0,0.69,1.76,8630.54,41.62,15122.0,15260.0,0.99,1.14,-0.63,-0.63,2330.0,13.0,8.44,   46.1万,0.03,0.53,0,  242.7万,  174.0万, -370.6万,2330.0,0.19,41.466,-0.26,-3.68,-9.0,-17.05,-20.16,10.33,2.86,28.13,2549.0,3811.0,2146.0,871.0,891.0,873.0,885.0,2913.0,3655.0,3104.0,1907.0,1797.0,2928.0,2865.0,2395.0,2349.0,1303.0,2730.0,1606.0,3609.0,486.0,,1625.0,1889.0,,,,,1606.0,3639.0,3976.0,2547.0,3403.0,4206.0,4179.0,4131.0,1342.0,906.0,461.0,337.0,81.0,1901.0,2806.0,,,,,,
15,2021-05-28,2813,路畅科技,3.27,80.0,25.0,28.75,29.65,28.53,29.38,60655.0,1.42,3.94,17698.55,109.83,29867.0,30788.0,0.97,2.98,-0.91,3.57,2900.0,21.0,16.85,  284.9万,0.18,1.61,  216.3万,  196.5万,  109.7万, -237.5万,2900.0,0.35700000000000004,45.931999999999995,3.59,4.99,-6.1,-12.05,-7.44,8.29,9.12,32.73,321.0,1557.0,2377.0,879.0,866.0,865.0,844.0,2152.0,764.0,1293.0,1197.0,1127.0,2304.0,1961.0,3413.0,508.0,754.0,317.0,1165.0,3022.0,167.0,,473.0,880.0,,,,,1166.0,2424.0,3186.0,316.0,531.0,3840.0,4063.0,3178.0,1440.0,773.0,400.0,15.0,300.0,2862.0,1361.0,,,,,,
16,2021-05-31,2813,路畅科技,-1.06,1.0,1.0,29.26,29.26,28.34,29.07,40590.0,0.83,3.13,11700.6,63.2,21842.0,18748.0,1.17,2.58,-0.65,-2.02,2494.0,16.0,11.28, -884.5万,-0.55,-7.56,0, -402.7万, -365.8万, -116.1万,2494.0,0.321,44.708,-1.25,2.04,-1.38,-11.15,-9.46,9.91,7.99,31.1,3756.0,4083.0,4020.0,851.0,886.0,869.0,881.0,2602.0,2787.0,1928.0,1622.0,1596.0,2564.0,2616.0,1460.0,1411.0,1728.0,3868.0,1498.0,3374.0,326.0,,4082.0,2816.0,,,,,1498.0,2902.0,3511.0,3753.0,1359.0,2061.0,4178.0,3652.0,1330.0,822.0,449.0,105.0,124.0,2287.0,2003.0,,,,,,
17,2021-06-01,2813,路畅科技,1.62,2.0,7.0,28.89,29.83,28.7,29.54,39749.0,0.89,3.89,11640.89,11.27,20154.0,19595.0,1.03,2.93,-0.97,1.36,2441.0,16.0,11.04, -146.0万,-0.09,-1.25,  235.8万,  103.8万,   -6.8万, -478.9万,2441.0,0.466,47.013999999999996,1.43,3.77,5.18,-8.17,-5.59,9.21,10.08,33.06,,3848.0,3290.0,888.0,886.0,878.0,874.0,2722.0,,,1697.0,3061.0,2715.0,2715.0,,,,,1652.0,,,,,,,,,,1652.0,2410.0,3439.0,1154.0,896.0,1033.0,4059.0,3442.0,1504.0,807.0,437.0,457.0,161.0,1416.0,1910.0,2813.0,路畅科技,3104.0,,,
18,2021-06-23,2813,路畅科技,0.07,12.0,10.0,27.48,27.6,26.7,27.46,28301.0,0.85,3.28,7689.58,20.61,13561.0,14740.0,0.92,2.85,-0.51,-0.93,2232.0,13.0,7.86,  334.6万,0.22,4.35,  183.0万,  109.5万,  271.5万, -229.5万,2232.0,0.34600000000000003,,-0.42,2.28,10.31,-3.66,1.39,-10.72,11.6,27.25,2017.0,2870.0,2984.0,957.0,968.0,960.0,953.0,3070.0,2906.0,1821.0,2139.0,2449.0,3191.0,2907.0,3199.0,893.0,778.0,2506.0,1776.0,3660.0,623.0,,616.0,1111.0,,,,,1776.0,2745.0,,2013.0,1249.0,460.0,3718.0,2948.0,3315.0,916.0,695.0,27.0,130.0,2799.0,1944.0,,,,,,
19,2021-09-02,002813,路畅科技,-0.04,5.0,122.0,22.88,23.5,22.72,23.22,16659.0,0.86,3.36,3840.44,33.4,9459.0,7200.0,1.31,2.2,-1.19,0.21,1404.0,12.0,4.44, -514.9万,-0.39,-13.41,0,  -52.8万, -263.4万, -198.6万,1404.0,0.042,37.802,-0.04,-7.27,-6.91,-12.39,-4.39,-10.42,5.45,13.12,2791.0,3471.0,1215.0,1250.0,1255.0,1238.0,1256.0,3739.0,2164.0,2347.0,3249.0,2290.0,3684.0,3755.0,1030.0,2016.0,2407.0,2298.0,3236.0,3766.0,1532.0,,3858.0,3415.0,,,,,3236.0,4149.0,3911.0,2791.0,4009.0,3659.0,4154.0,3444.0,3828.0,1371.0,1869.0,290.0,335.0,2112.0,1736.0,,,,,146.0,2770.0
