,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601218,吉鑫科技,1.39,54.0,5315.0,3.62,3.71,3.6,3.65,105031.0,0.96,3.06,3846.33,28.85,38817.0,66214.0,0.59,1.39,-1.62,1.97,1270.0,83.0,1.7,   1006万,0.28,26.16,0,  467.5万,  180.0万,  358.8万,1270.0,0.069,33.969,2.4,1.03,-3.39,-5.17,-13.05,-2.7,8.85,1.75,884.0,1720.0,41.0,3871.0,3862.0,3869.0,3869.0,1291.0,1349.0,1929.0,2566.0,1847.0,1665.0,1037.0,4181.0,1527.0,2258.0,949.0,2567.0,792.0,2296.0,,399.0,100.0,,,,,2567.0,3609.0,4017.0,877.0,1533.0,2982.0,3285.0,3696.0,3316.0,841.0,1600.0,1375.0,2325.0,621.0,381.0,,,,,,
11,2021-05-24,601218,吉鑫科技,1.1,98.0,48.0,3.65,3.72,3.62,3.69,102582.0,0.94,2.74,3787.79,32.16,52521.0,50061.0,1.05,1.93,-0.81,0.79,1255.0,82.0,1.66,  -87.0万,-0.02,-2.3,0, -224.2万, -215.4万,  352.6万,1255.0,0.10099999999999999,37.236,0.68,0.59,1.11,-5.65,-10.67,-7.77,11.03,2.44,1446.0,1321.0,1805.0,3866.0,3864.0,3870.0,3865.0,1374.0,1828.0,2346.0,2638.0,1965.0,1377.0,1358.0,2151.0,1628.0,1705.0,1299.0,2637.0,833.0,2473.0,,2058.0,2120.0,,,,,2637.0,3558.0,3855.0,1446.0,2010.0,1923.0,3296.0,3549.0,3665.0,794.0,1577.0,160.0,851.0,1872.0,836.0,,,,,,
12,2021-05-25,601218,吉鑫科技,-0.54,409.0,25.0,3.69,3.72,3.64,3.67,99505.0,0.95,2.17,3647.35,6.35,63932.0,35573.0,1.8,0.82,-1.34,-2.95,1235.0,81.0,1.61,  -1037万,-0.29,-28.44,0, -254.9万, -548.7万, -233.7万,1235.0,0.091,36.27,-3.7,-0.6,-1.97,-10.31,-14.99,-11.46,5.98,-1.23,3480.0,495.0,2272.0,3870.0,3873.0,3868.0,3877.0,1521.0,2456.0,2738.0,2796.0,3093.0,1274.0,1800.0,182.0,3641.0,3044.0,3508.0,2768.0,899.0,2764.0,,3584.0,4110.0,,,,,2768.0,3873.0,4036.0,3476.0,1576.0,2089.0,3751.0,3679.0,3642.0,825.0,1662.0,847.0,1056.0,1016.0,852.0,,,,,,
13,2021-05-26,601218,吉鑫科技,0.27,50.0,8.0,3.66,3.7,3.63,3.68,97889.0,0.96,1.91,3590.0,5.31,51424.0,46465.0,1.11,1.38,-0.54,-0.06,1126.0,87.0,1.59, -175.9万,-0.05,-4.9,  247.4万,  129.0万, -567.1万,   14.9万,1126.0,0.11,37.148,0.23,-2.81,-2.87,-9.89,-12.29,-9.03,7.67,-1.0,2309.0,1753.0,3261.0,3884.0,3887.0,3880.0,3883.0,1583.0,2523.0,3131.0,2956.0,3313.0,1547.0,1615.0,1771.0,1979.0,990.0,2771.0,3046.0,848.0,2875.0,,2391.0,2464.0,,,,,3046.0,3971.0,4104.0,2307.0,2788.0,2902.0,3720.0,3700.0,3623.0,830.0,1701.0,2228.0,101.0,560.0,2656.0,,,,,,
14,2021-05-27,601218,吉鑫科技,0.0,433.0,262.0,3.68,3.72,3.67,3.68,82314.0,0.81,1.36,3032.75,3.75,43902.0,38412.0,1.14,0.27,-1.08,-0.43,1146.0,72.0,1.34, -199.9万,-0.06,-6.59,0, -441.4万,  221.4万,   20.1万,1146.0,0.111,37.148,-0.33,-3.81,-0.71,-8.78,-13.37,-12.82,7.61,-1.34,2588.0,526.0,802.0,3886.0,3890.0,3879.0,3887.0,1783.0,3065.0,3596.0,3151.0,3544.0,1750.0,1805.0,1630.0,3949.0,2293.0,2438.0,2986.0,1102.0,3195.0,,2526.0,2669.0,,,,,2986.0,4060.0,4174.0,2587.0,3461.0,2263.0,3524.0,3807.0,3755.0,812.0,1724.0,4884.0,488.0,275.0,1481.0,,,,,,
15,2021-05-28,601218,吉鑫科技,-1.36,6.0,3328.0,3.69,3.69,3.62,3.63,90972.0,0.93,1.9,3314.34,4.13,66226.0,24746.0,2.68,0.28,-1.63,-1.14,1071.0,85.0,1.48,  -1509万,-0.43,-45.53,0,   30.6万, -650.1万, -889.5万,1071.0,0.055,34.399,-1.04,-1.14,-4.19,-7.58,-12.16,-15.7,5.11,-2.38,2888.0,3350.0,101.0,3888.0,3900.0,3896.0,3906.0,1692.0,2657.0,3448.0,3042.0,3602.0,1385.0,2190.0,93.0,3524.0,1806.0,2932.0,3120.0,900.0,3058.0,,3344.0,4215.0,,,,,3120.0,4135.0,4202.0,2887.0,3303.0,3319.0,3526.0,3775.0,3854.0,841.0,1820.0,975.0,1870.0,881.0,444.0,,,,,,
16,2021-05-31,601218,吉鑫科技,-1.1,1.0,178.0,3.63,3.63,3.57,3.59,80586.0,0.85,1.65,2895.09,4.14,49212.0,31374.0,1.57,0.56,-1.1,-1.51,1070.0,75.0,1.31, -637.6万,-0.18,-22.02,0,  -27.7万, -540.7万,  -69.1万,1070.0,0.03,32.338,-1.3,-2.65,-6.12,-5.01,-13.26,-19.35,6.3,-3.68,3784.0,4083.0,977.0,3912.0,3926.0,3911.0,3922.0,1836.0,2652.0,3488.0,3174.0,3634.0,1601.0,2058.0,529.0,3780.0,2635.0,3588.0,3115.0,1049.0,3253.0,,3435.0,3773.0,,,,,3115.0,4247.0,4234.0,3784.0,3882.0,3974.0,3617.0,3948.0,3967.0,851.0,2004.0,18454.0,1624.0,91.0,573.0,,,,,,
17,2021-06-01,601218,吉鑫科技,2.51,104.0,224.0,3.59,3.68,3.57,3.68,104436.0,1.16,3.06,3799.68,25.24,37582.0,66854.0,0.56,3.08,0.0,2.25,1099.0,95.0,1.69,   1072万,0.3,28.22,0,  135.0万,  545.8万,  391.4万,1099.0,0.136,40.917,2.32,-0.06,-0.16,-2.15,-9.56,-14.53,9.66,-1.4,,1355.0,879.0,3929.0,3920.0,3917.0,3908.0,1623.0,,,3021.0,2406.0,2023.0,1285.0,,,,,3183.0,,,,,,,,,,3183.0,3985.0,4032.0,741.0,2622.0,2986.0,2768.0,3882.0,3865.0,814.0,1843.0,497.0,3677.0,1364.0,300.0,601218.0,吉鑫科技,1049.0,,,
18,2021-06-23,601218,吉鑫科技,-1.64,20.0,601.0,3.65,3.67,3.57,3.59,135037.0,1.26,2.74,4873.75,66.61,79389.0,55648.0,1.43,0.56,-2.18,-1.89,1326.0,102.0,2.19, -850.6万,-0.24,-17.45, -145.7万, -305.6万, -254.1万, -145.2万,1326.0,0.111,,-2.14,4.4,5.85,3.9,1.04,-30.87,15.35,-0.15,3762.0,2510.0,381.0,3943.0,3950.0,3948.0,3956.0,1284.0,1075.0,2305.0,2737.0,1429.0,1170.0,1419.0,1047.0,3357.0,3232.0,3420.0,2929.0,680.0,2413.0,,3203.0,3267.0,,,,,2929.0,3784.0,,3763.0,716.0,903.0,1639.0,3008.0,4129.0,853.0,2188.0,2803.0,637.0,373.0,1019.0,,,,,,
19,2021-09-02,601218,吉鑫科技,7.69,11.0,47.0,3.9,4.23,3.86,4.2,511720.0,3.7,9.49,21014.65,12.25,182076.0,329644.0,0.55,8.81,-0.71,6.85,3209.0,159.0,8.05,   6082万,1.48,28.94,   1759万,   2808万,   1825万, -309.4万,3209.0,0.796,64.204,7.69,4.36,3.07,10.38,9.85,25.65,32.38,21.94,207.0,2948.0,1899.0,4006.0,3940.0,4006.0,3938.0,506.0,25.0,346.0,1375.0,3132.0,678.0,416.0,4379.0,250.0,1531.0,248.0,1346.0,447.0,709.0,,92.0,69.0,,,,,1347.0,881.0,824.0,207.0,638.0,977.0,816.0,1497.0,1107.0,816.0,1443.0,71.0,1987.0,3165.0,643.0,,,,,314.0,2117.0
