,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300701,森霸传感,0.04,14.0,30.0,27.78,28.24,27.78,27.91,3637.0,0.72,1.65,1015.78,1.94,1999.0,1638.0,1.22,0.47,-1.17,0.85,468.0,8.0,0.9,  -99.6万,-0.03,-9.8,0,0,  -85.9万,  -13.7万,468.0,0.115,44.665,1.04,-0.07,-1.63,-2.8,-5.38,5.05,-35.53,-2.48,2031.0,2724.0,2108.0,877.0,874.0,852.0,857.0,4176.0,2582.0,3455.0,3896.0,3612.0,4168.0,4154.0,1850.0,2970.0,1647.0,1923.0,3955.0,3963.0,3398.0,,1773.0,2432.0,,,,,3955.0,3234.0,2682.0,2031.0,2299.0,1984.0,2494.0,2546.0,2434.0,2370.0,2028.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300701,森霸传感,0.75,37.0,10.0,27.91,28.22,27.79,28.12,4438.0,0.97,1.54,1243.3,5.86,2170.0,2268.0,0.96,1.19,-0.35,0.13,492.0,9.0,1.1,   28.7万,0.01,2.31,0,0,  -53.9万,   82.6万,492.0,0.17600000000000002,47.078,0.33,0.36,-0.31,-0.98,-5.63,5.48,-37.45,-2.17,1763.0,2016.0,2924.0,858.0,866.0,845.0,856.0,4134.0,1702.0,3641.0,3813.0,3251.0,4137.0,4103.0,2644.0,2484.0,767.0,1919.0,3922.0,3892.0,3211.0,,1700.0,1605.0,,,,,3922.0,3022.0,2513.0,1763.0,2142.0,2674.0,1850.0,2727.0,2457.0,2389.0,2016.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300701,森霸传感,0.78,4.0,7.0,28.09,28.46,28.02,28.34,5622.0,1.38,1.56,1590.72,0.0,2414.0,3208.0,0.75,1.14,-0.42,-1.56,516.0,11.0,1.39,  225.3万,0.07,14.16,0,0,  111.4万,  113.9万,516.0,0.237,49.56,-2.38,-0.97,-2.1,-4.27,-10.41,0.56,-40.95,-4.53,1690.0,3505.0,3195.0,861.0,873.0,851.0,867.0,4112.0,950.0,3585.0,3666.0,4018.0,4159.0,4009.0,3676.0,3038.0,1227.0,1661.0,3945.0,3737.0,3040.0,,1242.0,620.0,,,,,3945.0,2929.0,2363.0,1687.0,1848.0,2156.0,2057.0,3092.0,2491.0,2383.0,2004.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300701,森霸传感,1.59,6.0,13.0,28.36,28.99,28.34,28.79,8038.0,1.76,2.29,2311.45,5.67,3844.0,4194.0,0.92,1.59,-0.69,1.94,816.0,10.0,1.98,  101.3万,0.03,4.38,0,0,  121.9万,  -20.5万,816.0,0.344,54.283,1.55,-0.48,-0.45,-3.42,-6.51,3.49,-40.75,-3.03,990.0,3295.0,2909.0,868.0,869.0,856.0,856.0,3999.0,552.0,2690.0,3425.0,3261.0,4017.0,3946.0,2877.0,1704.0,1287.0,870.0,3543.0,3864.0,2465.0,,1540.0,1394.0,,,,,3543.0,2591.0,1859.0,989.0,1230.0,1546.0,1891.0,2860.0,2322.0,2413.0,1872.0,46.0,136.0,3311.0,2456.0,,,,,,
14,2021-05-27,300701,森霸传感,1.18,1.0,1.0,28.75,29.37,28.75,29.13,10149.0,1.92,2.15,2952.31,3.16,4902.0,5247.0,0.93,1.32,-0.82,0.48,938.0,11.0,2.51,  101.7万,0.03,3.44,0,0,   98.8万,    2.8万,938.0,0.424,57.519,0.85,0.05,1.48,-2.28,-5.96,-1.65,-40.22,-2.19,1330.0,4038.0,4004.0,860.0,866.0,848.0,863.0,3908.0,417.0,2632.0,3181.0,3605.0,3933.0,3836.0,2721.0,2118.0,1722.0,1425.0,3323.0,3791.0,2021.0,,1625.0,1587.0,,,,,3323.0,2326.0,1484.0,1329.0,1149.0,1236.0,1525.0,2717.0,2779.0,2356.0,1807.0,30.0,41.0,3513.0,3219.0,,,,,,
15,2021-05-28,300701,森霸传感,-1.34,34.0,3.0,29.0,29.18,28.62,28.74,7515.0,1.16,1.92,2163.29,5.22,4708.0,2807.0,1.68,0.42,-1.51,-1.04,761.0,10.0,1.86, -546.8万,-0.16,-25.28,0,0, -296.5万, -250.3万,761.0,0.324,52.894,-1.02,1.36,-0.67,-2.35,-8.25,-2.91,-39.91,-3.21,2866.0,2162.0,3673.0,868.0,883.0,859.0,871.0,4064.0,1480.0,3421.0,3514.0,3476.0,4019.0,4072.0,1051.0,3070.0,1598.0,2837.0,3633.0,3885.0,2633.0,,2199.0,3244.0,,,,,3633.0,2594.0,1990.0,2864.0,1524.0,1549.0,1717.0,3304.0,2868.0,2303.0,1906.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300701,森霸传感,2.3,1.0,6.0,28.9,29.5,28.78,29.4,8457.0,1.17,2.51,2469.57,6.36,4084.0,4373.0,0.93,2.15,-0.34,1.33,892.0,9.0,2.09,   86.3万,0.02,3.49,0,   65.8万,   33.6万,  -13.1万,892.0,0.498,58.915,2.1,1.91,1.14,0.8,-4.35,-0.84,-36.04,-1.14,1030.0,4083.0,3263.0,863.0,876.0,855.0,871.0,3986.0,1274.0,2503.0,3327.0,3417.0,4001.0,3936.0,2674.0,1747.0,970.0,1142.0,3407.0,3996.0,2421.0,,1794.0,1638.0,,,,,3407.0,2078.0,1362.0,1029.0,1405.0,1255.0,1770.0,2813.0,2582.0,2129.0,1771.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300701,森霸传感,0.03,5.0,13.0,29.38,29.67,29.18,29.41,7096.0,0.9,1.67,2088.82,1.47,3854.0,3242.0,1.19,0.79,-0.88,-0.22,751.0,9.0,1.75, -172.0万,-0.05,-8.23,0,   62.0万, -100.3万, -133.7万,751.0,0.5,59.0,-0.16,0.9,3.34,1.25,-2.27,0.22,-36.26,-1.3,,3433.0,2874.0,874.0,891.0,860.0,877.0,4133.0,,,3615.0,3959.0,4094.0,4145.0,,,,,3747.0,,,,,,,,,,3747.0,2247.0,1525.0,2730.0,1986.0,1498.0,1682.0,2736.0,2618.0,2159.0,1831.0,0.0,0.0,3317.0,3104.0,300701.0,森霸传感,2204.0,,,
18,2021-06-23,300701,森霸传感,0.04,320.0,60.0,25.0,27.2,24.5,25.61,142093.0,1.57,10.55,36729.72,547.0,71330.0,70763.0,1.01,4.53,-5.85,-0.96,3297.0,43.0,23.39,  -47.0万,-0.01,-0.13,  529.8万,   1367万,  -1656万, -288.1万,3297.0,0.8220000000000001,,-0.45,15.37,19.09,34.59,41.2,34.22,-4.25,35.73,2031.0,650.0,1678.0,1049.0,982.0,1051.0,1029.0,1232.0,540.0,129.0,679.0,287.0,1272.0,1185.0,2733.0,435.0,4246.0,2534.0,906.0,1858.0,74.0,,1592.0,1555.0,,,,,906.0,756.0,,2027.0,84.0,139.0,60.0,159.0,487.0,1281.0,529.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300701,森霸传感,-0.93,1.0,8.0,17.24,17.24,16.89,17.08,18736.0,0.43,2.03,3189.19,53.44,12684.0,6052.0,2.1,1.12,-0.93,-0.67,1521.0,12.0,3.0,  -1126万,-0.37,-35.29,0,0, -434.7万, -690.8万,1521.0,0.022,32.434,-0.93,-5.0,-18.86,-15.6,-12.14,-10.24,-38.98,-3.73,3479.0,4160.0,3254.0,1637.0,1673.0,1640.0,1660.0,3647.0,4326.0,3500.0,3450.0,1913.0,3426.0,3885.0,68.0,3135.0,1946.0,3018.0,3064.0,3766.0,2273.0,,3823.0,4379.0,,,,,3064.0,4286.0,4240.0,3481.0,3604.0,4408.0,4300.0,4005.0,3821.0,3494.0,2964.0,33.0,179.0,3572.0,2207.0,,,,,310.0,2133.0
