,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300962,中金辐照,-1.31,2.0,2.0,25.35,25.6,24.82,24.94,61420.0,0.54,3.09,15438.73,42.84,35599.0,25821.0,1.38,0.48,-2.58,-0.5,2923.0,21.0,9.81,  -2447万,-1.57,-15.85,0, -491.3万,  -1303万, -653.1万,2923.0,0.045,37.642,-0.3,-4.1,-1.37,-7.72,-20.55,,,,3299.0,3790.0,3796.0,957.0,965.0,958.0,969.0,1866.0,3737.0,1899.0,1099.0,1532.0,1744.0,1970.0,1290.0,2938.0,3223.0,3225.0,981.0,2806.0,344.0,,4211.0,2991.0,,,,,981.0,3840.0,3726.0,3296.0,3984.0,1846.0,3746.0,4098.0,,,,17.0,0.0,2744.0,3127.0,,,,,,
11,2021-05-24,300962,中金辐照,0.32,1.0,3.0,24.99,25.57,24.96,25.02,54469.0,0.49,2.45,13701.45,139.69,30592.0,23877.0,1.28,0.24,-2.15,-0.3,2553.0,21.0,8.7,  -1680万,-1.07,-12.26,0, -745.6万, -440.6万, -493.5万,2553.0,0.063,38.078,-0.1,-5.3,-4.95,-3.9,-10.03,,,,2259.0,4041.0,3638.0,964.0,961.0,945.0,971.0,2062.0,4111.0,2646.0,1223.0,850.0,1958.0,2166.0,1139.0,4058.0,3348.0,2420.0,1282.0,2845.0,400.0,,4155.0,3151.0,,,,,1282.0,3860.0,3788.0,2263.0,4070.0,3982.0,2880.0,3474.0,,,,4.0,0.0,3033.0,3079.0,,,,,,
12,2021-05-25,300962,中金辐照,0.12,79.0,4.0,24.8,25.37,24.65,25.05,60961.0,0.69,2.88,15207.68,160.7,33775.0,27186.0,1.24,1.62,-1.26,-2.22,2776.0,22.0,9.74,  -1628万,-1.04,-10.71,0, -496.1万, -679.2万, -453.2万,2777.0,0.124,38.253,-3.04,-3.42,-7.24,-9.09,-9.4,,,,2717.0,1420.0,3499.0,981.0,979.0,969.0,977.0,2021.0,3719.0,1954.0,1232.0,682.0,1963.0,2100.0,1279.0,2153.0,2944.0,2673.0,1232.0,2827.0,360.0,,4183.0,3010.0,,,,,1231.0,3647.0,3928.0,2713.0,3471.0,3954.0,3567.0,2902.0,,,,17.0,0.0,2831.0,3080.0,,,,,,
13,2021-05-26,300962,中金辐照,3.07,4.0,13.0,25.0,26.15,24.72,25.82,103375.0,1.36,5.71,26433.67,30.75,48220.0,55155.0,0.87,4.45,-1.26,3.43,3444.0,30.0,16.51,   1793万,1.11,6.78,  332.0万,  289.7万,   1012万,  158.6万,3444.0,0.616,42.717,3.03,-0.1,-5.47,-7.56,-6.06,,,,472.0,3548.0,2909.0,975.0,963.0,975.0,955.0,1525.0,1170.0,576.0,808.0,2033.0,1629.0,1422.0,3164.0,354.0,2274.0,418.0,793.0,2400.0,159.0,,101.0,1138.0,,,,,793.0,1349.0,3715.0,470.0,1081.0,3766.0,3307.0,2774.0,,,,548.0,201.0,1508.0,2159.0,,,,,,
14,2021-05-27,300962,中金辐照,0.08,58.0,5.0,25.66,26.35,25.47,25.84,86498.0,1.12,3.41,22464.97,198.61,45550.0,40948.0,1.11,1.45,-1.94,-0.62,3226.0,27.0,13.82,  -1179万,-0.73,-5.25,  228.2万, -467.3万, -411.1万, -528.4万,3226.0,0.595,42.832,-0.25,-0.27,-0.67,-4.42,-6.02,,,,2534.0,1743.0,3387.0,959.0,969.0,960.0,975.0,1728.0,1658.0,1472.0,926.0,669.0,1709.0,1739.0,1775.0,1962.0,3377.0,2720.0,890.0,2627.0,229.0,,4082.0,2517.0,,,,,890.0,1547.0,3864.0,2532.0,1273.0,2241.0,2131.0,2732.0,,,,529.0,288.0,1541.0,1859.0,,,,,,
15,2021-05-28,300962,中金辐照,-3.21,65.0,9.0,25.9,25.91,24.89,25.01,79572.0,1.08,3.95,20125.77,73.04,48305.0,31267.0,1.54,0.48,-3.47,-2.91,3336.0,24.0,12.71,  -4292万,-2.74,-21.33,0, -925.0万,  -2756万, -611.0万,3337.0,0.08199999999999999,39.289,-2.89,-0.21,-3.36,-4.75,0.47,,,,4050.0,1726.0,3124.0,975.0,996.0,986.0,993.0,1860.0,1835.0,1286.0,1058.0,1410.0,1761.0,1949.0,1422.0,2871.0,3663.0,4042.0,857.0,2825.0,278.0,,4257.0,2887.0,,,,,857.0,4020.0,3998.0,4046.0,2660.0,2917.0,2601.0,1520.0,,,,9.0,0.0,2980.0,3126.0,,,,,,
16,2021-05-31,300962,中金辐照,4.92,7.0,27.0,24.95,26.79,24.81,26.24,112222.0,1.46,7.92,29211.79,52.64,50706.0,61516.0,0.82,5.76,-2.05,3.95,3241.0,35.0,17.93,   2811万,1.71,9.62,  151.9万,   1733万,  768.8万,  157.2万,3241.0,0.836,46.37,4.72,1.42,1.46,-3.73,-12.34,,,,403.0,3302.0,2270.0,1001.0,976.0,991.0,981.0,1429.0,706.0,321.0,803.0,1742.0,1571.0,1296.0,3282.0,400.0,3655.0,445.0,926.0,2230.0,147.0,,64.0,1043.0,,,,,926.0,763.0,3278.0,403.0,1598.0,1182.0,3276.0,3891.0,,,,16.0,0.0,2942.0,3090.0,,,,,,
17,2021-06-01,300962,中金辐照,-0.72,192.0,35.0,26.0,26.39,25.75,26.05,71962.0,0.81,2.44,18707.83,165.1,40900.0,31062.0,1.32,1.17,-1.29,-0.98,3142.0,23.0,11.5,  -2602万,-1.6,-13.91, -226.4万, -420.9万,  -1501万, -453.8万,3143.0,0.715,45.486999999999995,-0.91,0.75,3.56,-3.88,-8.05,,,,,962.0,2166.0,990.0,998.0,986.0,999.0,2050.0,,,1224.0,979.0,1915.0,2183.0,,,,,1052.0,,,,,,,,,,1051.0,1305.0,3636.0,3430.0,2085.0,1430.0,3376.0,3753.0,,,,0.0,0.0,3317.0,3104.0,300962.0,中金辐照,1964.0,,,
18,2021-06-23,300962,中金辐照,-2.38,26.0,29.0,24.51,24.74,24.21,24.24,44693.0,0.91,2.13,10901.61,63.48,26727.0,17966.0,1.49,0.12,-2.02,-3.38,2298.0,19.0,7.14,  -2128万,-1.4,-19.52,0,  127.8万,  -1210万,  -1047万,2298.0,0.211,,-2.87,1.4,-0.74,-1.96,0.61,,,,4030.0,2318.0,2257.0,1072.0,1089.0,1069.0,1088.0,2538.0,2516.0,2975.0,1718.0,1468.0,2418.0,2699.0,912.0,4213.0,3105.0,4080.0,1695.0,3139.0,715.0,,4196.0,3411.0,,,,,1695.0,3332.0,,4027.0,1609.0,2930.0,3340.0,3097.0,,,,30.0,0.0,2764.0,3092.0,,,,,,
19,2021-09-02,300962,中金辐照,0.39,5.0,6.0,20.37,20.59,20.11,20.44,27377.0,0.58,2.36,5567.43,9.17,14463.0,12914.0,1.12,1.64,-0.73,0.65,1719.0,16.0,4.37, -304.1万,-0.24,-5.46,0,  -13.5万,  -79.9万, -210.7万,1721.0,0.217,46.414,0.39,-5.38,-6.17,-3.51,8.34,-13.64,,,2281.0,3471.0,3413.0,1391.0,1409.0,1385.0,1404.0,3293.0,3839.0,3153.0,2836.0,3337.0,3302.0,3272.0,1755.0,2509.0,1568.0,1899.0,2839.0,3367.0,1564.0,,3485.0,2663.0,,,,,2837.0,3061.0,2959.0,2281.0,3674.0,3518.0,3231.0,1727.0,3958.0,,,16.0,30.0,3875.0,3307.0,,,,,45.0,3570.0
