,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300588,熙菱信息,20.05,15.0,57.0,8.52,10.3,8.52,10.3,208220.0,4.5,20.75,20860.01,7.07,146628.0,61592.0,2.38,20.89,0.0,20.86,1538.0,135.0,24.15,  -8894万,-8.23,-42.64,  -2925万,  -2171万,  -1721万,  -2077万,1538.0,0.991,72.696,21.05,19.56,12.23,23.0,24.76,47.46,-15.0,8.0,3.0,2666.0,1617.0,2554.0,2274.0,2526.0,2242.0,722.0,21.0,4.0,856.0,2964.0,525.0,1090.0,91.0,4.0,1.0,3.0,2194.0,347.0,66.0,,4293.0,4219.0,,,,,2194.0,49.0,120.0,1.0,40.0,154.0,96.0,191.0,239.0,1429.0,1169.0,601.0,0.0,1074.0,3127.0,,,,,,
11,2021-05-24,300588,熙菱信息,-0.68,1.0,463.0,10.39,10.83,9.8,10.23,323120.0,4.34,10.0,33277.74,702.36,174129.0,148991.0,1.17,4.39,-5.54,-1.3,4053.0,80.0,37.47,  -2532万,-2.36,-7.61,  -1139万,  -1153万,  500.5万, -740.8万,4053.0,0.794,71.388,-1.1,16.57,18.29,17.08,23.95,48.51,-17.5,6.86,3265.0,4041.0,486.0,2229.0,2201.0,2306.0,2269.0,464.0,29.0,142.0,564.0,229.0,444.0,504.0,1564.0,502.0,4161.0,3354.0,356.0,859.0,17.0,,4252.0,2701.0,,,,,356.0,590.0,155.0,3267.0,48.0,84.0,164.0,227.0,220.0,1467.0,1243.0,46.0,0.0,2465.0,3079.0,,,,,,
12,2021-05-25,300588,熙菱信息,-1.66,919.0,52.0,10.18,10.29,9.78,10.06,181122.0,1.44,4.99,18217.73,359.76,95522.0,85600.0,1.12,2.86,-2.24,-4.0,3129.0,58.0,21.0, -968.5万,-0.92,-5.32,0, -122.8万, -462.4万, -383.3万,3130.0,0.7120000000000001,68.179,-4.82,14.7,13.24,7.28,18.03,36.68,-23.71,1.98,4016.0,272.0,1710.0,2278.0,2298.0,2315.0,2312.0,924.0,844.0,757.0,1091.0,342.0,891.0,959.0,1773.0,1012.0,3729.0,4011.0,991.0,1348.0,91.0,,4159.0,2480.0,,,,,991.0,935.0,286.0,4012.0,36.0,107.0,443.0,276.0,312.0,1561.0,1408.0,0.0,5.0,3274.0,2915.0,,,,,,
13,2021-05-26,300588,熙菱信息,3.28,172.0,33.0,10.07,11.15,10.07,10.39,247204.0,1.59,10.74,25892.47,77.76,122767.0,124437.0,0.99,3.18,-6.82,3.64,3297.0,75.0,28.67,  179.7万,0.16,0.69, -193.2万,  628.2万, -140.9万, -114.4万,3297.0,0.741,70.91199999999998,3.24,-2.76,15.2,8.08,25.62,45.64,-20.47,5.35,421.0,951.0,2229.0,2306.0,2180.0,2289.0,2265.0,722.0,765.0,87.0,826.0,1275.0,742.0,706.0,2477.0,687.0,4254.0,377.0,868.0,1041.0,48.0,,845.0,1795.0,,,,,868.0,874.0,189.0,419.0,2756.0,75.0,354.0,164.0,238.0,1474.0,1230.0,332.0,62.0,1899.0,2936.0,,,,,,
14,2021-05-27,300588,熙菱信息,-3.18,10.0,169.0,10.43,10.48,10.05,10.06,137873.0,0.7,4.14,14060.94,133.71,74289.0,63584.0,1.17,0.1,-4.01,-3.88,2823.0,49.0,15.99,  -1072万,-1.02,-7.62,0, -140.9万,   71.7万,  -1003万,2823.0,0.475,64.908,-3.51,-5.2,14.32,1.72,21.24,32.52,-27.29,1.6,4215.0,2949.0,1027.0,2259.0,2287.0,2302.0,2333.0,1201.0,3616.0,1084.0,1383.0,896.0,1146.0,1245.0,1486.0,4187.0,4125.0,4222.0,1179.0,1687.0,179.0,,4164.0,2785.0,,,,,1179.0,2085.0,560.0,4214.0,3922.0,92.0,858.0,236.0,410.0,1710.0,1502.0,617.0,374.0,1416.0,1665.0,,,,,,
15,2021-05-28,300588,熙菱信息,3.58,612.0,1.0,10.12,10.45,9.85,10.42,131685.0,0.6,5.96,13359.61,187.42,57628.0,74057.0,0.78,5.79,-0.29,3.88,2796.0,47.0,15.27,   1690万,1.54,12.65,0,  250.1万,   1250万,  189.7万,2796.0,0.8140000000000001,68.083,3.9,3.53,-2.48,9.89,30.62,30.76,-23.86,5.65,293.0,441.0,4002.0,2323.0,2303.0,2345.0,2267.0,1285.0,4077.0,527.0,1467.0,813.0,1544.0,1052.0,3991.0,174.0,203.0,291.0,1229.0,1796.0,186.0,,41.0,302.0,,,,,1229.0,647.0,374.0,288.0,781.0,2411.0,340.0,151.0,430.0,1538.0,1222.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300588,熙菱信息,2.98,96.0,30.0,10.42,11.17,10.25,10.73,197033.0,0.96,8.83,21063.04,103.89,106476.0,90557.0,1.18,4.68,-3.94,2.01,3118.0,63.0,22.85,  -1678万,-1.49,-7.97,0, -896.0万, -286.9万, -495.4万,3118.0,0.866,70.553,2.78,3.07,1.47,20.65,35.93,37.2,-20.35,8.65,791.0,1451.0,2182.0,2271.0,2203.0,2274.0,2239.0,896.0,2081.0,239.0,1029.0,1220.0,853.0,951.0,1421.0,605.0,4185.0,872.0,1017.0,1302.0,76.0,,4266.0,2856.0,,,,,1017.0,671.0,371.0,790.0,1060.0,1179.0,180.0,122.0,362.0,1450.0,1127.0,8.0,0.0,3113.0,3090.0,,,,,,
17,2021-06-01,300588,熙菱信息,-0.28,20.0,100.0,10.46,10.78,10.35,10.7,134394.0,0.75,4.01,14144.31,86.92,68571.0,65823.0,1.04,3.38,-0.74,-0.54,2920.0,46.0,15.58, -317.7万,-0.28,-2.25,0, -164.4万,  321.7万, -475.0万,2920.0,0.858,69.98899999999999,-0.47,6.3,5.93,20.16,25.17,35.61,-20.94,8.15,,2532.0,1375.0,2285.0,2271.0,2276.0,2262.0,1332.0,,,1486.0,1446.0,1340.0,1300.0,,,,,1234.0,,,,,,,,,,1234.0,697.0,427.0,3107.0,511.0,881.0,195.0,261.0,385.0,1484.0,1192.0,0.0,0.0,3317.0,3104.0,300588.0,熙菱信息,2316.0,,,
18,2021-06-23,300588,熙菱信息,-1.41,2.0,2.0,11.32,11.32,10.77,11.17,108068.0,0.82,4.85,11896.92,40.19,53599.0,54469.0,0.98,3.71,-1.33,-2.42,2605.0,41.0,12.53,  111.1万,0.09,0.93,0,  -19.0万,  -24.0万,  154.2万,2605.0,0.287,,-1.9,-3.83,-8.31,3.16,14.25,39.51,-5.67,16.74,3618.0,3860.0,3860.0,2187.0,2209.0,2239.0,2203.0,1516.0,3069.0,971.0,1626.0,1858.0,1596.0,1439.0,2893.0,616.0,2215.0,3759.0,1441.0,1940.0,282.0,,952.0,1430.0,,,,,1441.0,2992.0,,3614.0,4075.0,4262.0,1824.0,1076.0,407.0,1318.0,1021.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300588,熙菱信息,0.77,1608.0,31.0,15.8,16.25,15.14,15.73,235894.0,1.04,7.11,37037.09,836.61,122953.0,112941.0,1.09,3.9,-3.2,1.03,3789.0,62.0,27.35,  -1527万,-0.93,-4.12,  626.7万, -736.3万, -645.9万, -771.9万,3790.0,0.472,55.903,0.77,4.69,22.94,19.47,11.83,44.99,26.12,69.23,1916.0,186.0,2197.0,1772.0,1783.0,1820.0,1811.0,1053.0,1403.0,719.0,856.0,312.0,974.0,1099.0,1897.0,1120.0,3957.0,1634.0,874.0,1400.0,48.0,,4305.0,2516.0,,,,,874.0,2005.0,1817.0,1916.0,589.0,59.0,344.0,1241.0,530.0,921.0,502.0,407.0,337.0,1836.0,1735.0,,,,,5295.0,364.0
