,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603008,喜临门,-2.5,1.0,2.0,27.0,27.26,26.03,26.47,31055.0,0.51,4.53,8191.0,41.58,17361.0,13694.0,1.27,1.69,-2.9,-1.92,3059.0,10.0,1.17, -956.2万,-0.09,-11.67,0, -193.5万, -315.5万, -447.2万,3059.0,0.7240000000000001,46.723,-1.5,-2.57,-1.66,-8.23,3.3,33.55,84.21,38.49,3895.0,4000.0,3796.0,907.0,912.0,922.0,915.0,2603.0,3896.0,996.0,1694.0,1557.0,2571.0,2638.0,1664.0,1273.0,3447.0,3943.0,885.0,3777.0,2965.0,,2400.0,2600.0,,,,,885.0,717.0,2365.0,3893.0,3635.0,1995.0,3808.0,1090.0,446.0,223.0,309.0,72.0,83.0,2266.0,2004.0,,,,,,
11,2021-05-24,603008,喜临门,0.26,1.0,67.0,26.47,26.75,26.1,26.54,24360.0,0.45,2.46,6431.87,54.79,11615.0,12745.0,0.91,1.69,-0.79,-0.04,2195.0,11.0,0.92,  309.2万,0.03,4.81,0,   46.4万,  175.1万,   87.7万,2195.0,0.738,47.145,-0.15,-0.28,-4.82,-7.11,1.44,32.61,81.83,38.44,2351.0,4041.0,1558.0,915.0,927.0,910.0,914.0,2960.0,4185.0,2633.0,2033.0,1510.0,3029.0,2851.0,2898.0,1872.0,1670.0,2119.0,1591.0,3700.0,3480.0,,1479.0,1374.0,,,,,1591.0,749.0,2496.0,2334.0,2602.0,3957.0,3543.0,1434.0,476.0,241.0,312.0,29.0,24.0,2616.0,2589.0,,,,,,
12,2021-05-25,603008,XD喜临门,-1.18,6.0,1.0,26.34,26.78,25.55,25.98,37518.0,0.96,4.68,9720.33,7.38,18785.0,18733.0,1.0,1.68,-2.99,-3.58,3606.0,10.0,1.41,   -2.1万,0.0,-0.02,0,  -55.8万,  109.3万,  -55.6万,3606.0,0.6809999999999999,45.43,-4.34,-5.97,-7.04,-9.98,-4.66,26.62,77.42,34.18,3869.0,3214.0,3991.0,926.0,930.0,936.0,941.0,2594.0,2397.0,864.0,1682.0,3002.0,2618.0,2518.0,2403.0,2063.0,3991.0,3881.0,697.0,3842.0,3007.0,,1822.0,1887.0,,,,,698.0,1026.0,3093.0,3865.0,4047.0,3930.0,3701.0,1983.0,520.0,249.0,341.0,3.0,92.0,3111.0,2162.0,,,,,,
13,2021-05-26,603008,喜临门,3.12,96.0,12.0,25.98,26.86,25.66,26.79,24608.0,0.73,4.62,6505.42,9.61,9231.0,15377.0,0.6,4.4,-0.26,2.78,2656.0,9.0,0.93,   1639万,0.16,25.19,0,-1301.16,  485.6万,   1153万,2656.0,0.828,50.497,3.08,-1.46,-1.58,-4.64,-9.01,33.09,83.2,38.39,464.0,1317.0,2963.0,943.0,939.0,942.0,930.0,3105.0,3526.0,917.0,2236.0,2927.0,3415.0,2820.0,4182.0,359.0,440.0,561.0,1361.0,3927.0,3734.0,,845.0,117.0,,,,,1361.0,572.0,2481.0,462.0,1776.0,2138.0,2314.0,3296.0,402.0,231.0,307.0,5.0,454.0,4020.0,1557.0,,,,,,
14,2021-05-27,603008,喜临门,-1.19,3.0,65.0,26.69,26.69,26.07,26.47,31971.0,1.0,2.31,8418.08,20.28,14884.0,17087.0,0.87,1.53,-0.82,-1.63,2706.0,12.0,1.2,  598.9万,0.06,7.11,0,  503.9万,  -31.7万,  126.6万,2706.0,0.77,48.578,-1.53,-2.86,-4.53,-4.04,-14.74,30.56,83.48,36.37,3832.0,3659.0,1665.0,934.0,954.0,939.0,952.0,2857.0,2118.0,2436.0,1943.0,2404.0,2944.0,2740.0,3072.0,1869.0,1722.0,3747.0,1271.0,3695.0,3362.0,,1413.0,1207.0,,,,,1271.0,851.0,3081.0,3837.0,2879.0,3845.0,2010.0,3908.0,436.0,229.0,339.0,68.0,151.0,3086.0,2356.0,,,,,,
15,2021-05-28,603008,喜临门,4.87,6.0,5.0,26.56,27.78,26.1,27.76,61680.0,2.06,6.35,16924.65,8.77,21059.0,40621.0,0.52,6.36,-0.07,5.1,3895.0,16.0,2.32,   5382万,0.5,31.8,0,  451.6万,   1814万,   3116万,3895.0,0.902,55.86,5.19,6.8,2.23,0.48,-12.55,32.93,81.6,43.46,198.0,3350.0,3407.0,952.0,928.0,954.0,908.0,2135.0,241.0,463.0,1236.0,3175.0,2729.0,1660.0,4285.0,149.0,129.0,200.0,537.0,3370.0,2226.0,,219.0,24.0,,,,,537.0,367.0,1506.0,193.0,349.0,826.0,1102.0,3806.0,388.0,239.0,279.0,14.0,261.0,2875.0,1439.0,,,,,,
16,2021-05-31,603008,喜临门,3.75,2.0,120.0,27.76,28.99,27.1,28.8,68069.0,1.89,6.81,19105.89,76.34,31693.0,36376.0,0.87,6.27,-0.66,3.34,3536.0,19.0,2.56,   1390万,0.12,7.27,   19.5万, -140.2万,  918.6万,  591.9万,3536.0,0.921,60.692,3.55,7.3,6.13,0.77,-9.85,26.76,110.19,48.71,602.0,3872.0,1227.0,911.0,891.0,916.0,886.0,2020.0,304.0,463.0,1128.0,1458.0,2127.0,1899.0,3030.0,322.0,1761.0,545.0,722.0,3174.0,2031.0,,1222.0,1238.0,,,,,722.0,472.0,1144.0,602.0,419.0,514.0,1777.0,3690.0,535.0,170.0,251.0,23.0,23.0,2851.0,2614.0,,,,,,
17,2021-06-01,603008,喜临门,-2.95,209.0,1.0,28.82,29.02,27.8,27.95,39888.0,0.89,4.24,11259.18,54.76,22561.0,17327.0,1.3,0.54,-3.69,-3.21,3319.0,12.0,1.5,  -1468万,-0.14,-13.04,0, -353.3万, -694.9万, -419.7万,3319.0,0.888,55.358000000000004,-3.14,5.53,7.15,-0.25,-9.33,16.3,102.61,44.06,,911.0,4041.0,892.0,915.0,909.0,929.0,2715.0,,,1741.0,1824.0,2578.0,2848.0,,,,,941.0,,,,,,,,,,941.0,573.0,2157.0,4150.0,603.0,705.0,2158.0,3865.0,1014.0,195.0,308.0,58.0,67.0,2497.0,2294.0,603008.0,喜临门,896.0,,,
18,2021-06-23,603008,喜临门,2.95,28.0,15.0,32.22,33.56,32.21,33.2,27643.0,0.76,4.19,9142.28,10.63,11507.0,16136.0,0.71,3.07,-1.07,2.7,2632.0,11.0,1.04,   1525万,0.12,16.68,0,   11.7万,  981.3万,  532.1万,2632.0,0.999,,2.45,3.69,9.09,13.93,31.01,28.36,185.11,75.32,507.0,2268.0,2736.0,778.0,765.0,762.0,757.0,3103.0,3427.0,1239.0,1923.0,3000.0,3380.0,2812.0,4020.0,809.0,1831.0,438.0,1414.0,3840.0,3564.0,,850.0,318.0,,,,,1414.0,35.0,,504.0,874.0,547.0,440.0,319.0,605.0,64.0,179.0,92.0,9.0,2282.0,2829.0,,,,,,
19,2021-09-02,603008,喜临门,-1.98,606.0,2.0,27.35,27.96,26.41,26.69,38610.0,1.06,5.69,10451.72,400.68,20651.0,17959.0,1.15,1.06,-4.54,-2.82,2817.0,14.0,1.48, -714.9万,-0.07,-6.84,  192.5万,  132.1万, -162.2万, -877.3万,2817.0,0.458,44.92,-1.98,-0.07,0.15,-6.73,4.77,-2.15,110.46,46.52,4021.0,450.0,3961.0,1043.0,1048.0,1065.0,1081.0,2960.0,1342.0,1124.0,2100.0,554.0,2916.0,2951.0,1613.0,3221.0,4257.0,4160.0,1719.0,3556.0,3605.0,,2583.0,2813.0,,,,,1719.0,2046.0,3134.0,4021.0,1959.0,1722.0,3667.0,2283.0,3298.0,241.0,798.0,102.0,34.0,2924.0,3247.0,,,,,1465.0,958.0
