,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,687,*ST华讯,3.05,369.0,245.0,1.65,1.71,1.64,1.69,44346.0,0.69,4.27,749.7,15.54,14659.0,29687.0,0.49,3.05,-1.17,3.86,400.0,111.0,1.07,  256.4万,0.2,34.2,0,   57.9万,  178.2万,   20.2万,400.0,0.247,46.874,4.06,1.63,-8.61,-1.57,-1.59,7.69,-81.48,1.48,377.0,537.0,711.0,4269.0,4266.0,4268.0,4265.0,2241.0,2796.0,1135.0,4078.0,2362.0,2756.0,1804.0,4270.0,619.0,1647.0,359.0,4049.0,503.0,3116.0,,513.0,24.0,,,,,4049.0,2449.0,2343.0,375.0,1272.0,4083.0,2014.0,1761.0,2090.0,3735.0,1625.0,2965.0,267.0,343.0,1372.0,,,,,,
11,2021-05-24,687,*ST华讯,1.18,48.0,116.0,1.71,1.74,1.65,1.71,42212.0,0.8,5.33,714.39,3.44,22868.0,19344.0,1.18,3.64,-1.72,0.57,373.0,113.0,1.02,  -56.9万,-0.04,-7.96,0,   39.1万,  -64.5万,  -31.5万,373.0,0.32299999999999995,48.668,0.77,0.91,-1.72,-4.99,-3.96,7.6,-81.55,2.25,1371.0,1833.0,1144.0,4261.0,4261.0,4266.0,4262.0,2349.0,2543.0,772.0,4113.0,3526.0,2294.0,2395.0,1512.0,716.0,3009.0,1478.0,4094.0,522.0,3312.0,,2301.0,2733.0,,,,,4094.0,2258.0,2253.0,1366.0,1784.0,3283.0,3173.0,2435.0,2138.0,3713.0,1588.0,2900.0,800.0,338.0,860.0,,,,,,
12,2021-05-25,687,*ST华讯,0.0,106.0,119.0,1.71,1.75,1.69,1.71,45652.0,0.85,3.51,784.19,0.32,25675.0,19977.0,1.29,1.18,-2.29,-2.34,391.0,117.0,1.1,  -94.9万,-0.07,-12.1,0,  -53.9万, -120.2万,   79.2万,391.0,0.32299999999999995,48.668,-3.16,1.72,-0.74,-6.46,-5.66,2.19,-85.81,-0.87,2811.0,1204.0,1142.0,4268.0,4268.0,4268.0,4270.0,2374.0,2944.0,1461.0,4117.0,3917.0,2259.0,2454.0,1108.0,2964.0,3750.0,2792.0,4108.0,520.0,3441.0,,2549.0,3142.0,,,,,4108.0,2475.0,2524.0,2807.0,682.0,1490.0,2913.0,2196.0,2249.0,3722.0,1630.0,23.0,2154.0,2744.0,508.0,,,,,,
13,2021-05-26,687,*ST华讯,-0.58,451.0,407.0,1.7,1.73,1.68,1.7,41615.0,0.87,2.92,708.68,8.02,24498.0,17117.0,1.43,1.19,-1.73,-0.23,380.0,110.0,1.01, -123.5万,-0.1,-17.42,0,0,   10.1万, -133.5万,380.0,0.28,47.733999999999995,-0.62,-3.04,-2.87,-10.5,-4.19,0.42,-84.1,-1.51,3317.0,489.0,603.0,4274.0,4275.0,4274.0,4275.0,2538.0,2920.0,1994.0,4206.0,3049.0,2383.0,2703.0,641.0,2294.0,2861.0,2944.0,4168.0,608.0,3625.0,,2853.0,3642.0,,,,,4168.0,2948.0,2981.0,3315.0,2956.0,2902.0,3789.0,2401.0,2750.0,3727.0,1740.0,300.0,809.0,1972.0,1119.0,,,,,,
14,2021-05-27,687,*ST华讯,-0.59,65.0,1651.0,1.7,1.73,1.69,1.69,45414.0,0.97,2.35,777.33,0.39,24028.0,21386.0,1.12,0.0,-2.31,-1.29,393.0,116.0,1.1,  -42.8万,-0.03,-5.51,0,   34.4万,  -58.0万,  -19.2万,393.0,0.246,46.76600000000001,-0.92,-4.71,0.12,-16.54,-3.33,-0.62,-84.36,-2.44,3393.0,1654.0,161.0,4281.0,4281.0,4280.0,4281.0,2472.0,2254.0,2392.0,4186.0,4043.0,2427.0,2476.0,1728.0,4212.0,3645.0,3498.0,4157.0,549.0,3496.0,,2226.0,2547.0,,,,,4157.0,3338.0,3410.0,3390.0,3796.0,1804.0,4168.0,2097.0,2645.0,3738.0,1827.0,2827.0,1045.0,479.0,935.0,,,,,,
15,2021-05-28,687,*ST华讯,1.78,665.0,51.0,1.68,1.72,1.68,1.72,49829.0,1.13,2.37,846.87,36.14,25562.0,24267.0,1.05,2.38,0.0,2.07,412.0,121.0,1.21,  -19.6万,-0.02,-2.31,0,   38.0万,  -70.4万,   12.9万,412.0,0.375,50.037,2.1,0.54,-1.87,-10.64,0.35,6.68,-84.62,-0.33,565.0,407.0,1828.0,4283.0,4284.0,4281.0,4282.0,2363.0,1615.0,2856.0,4144.0,2017.0,2493.0,2220.0,3093.0,679.0,1.0,561.0,4137.0,544.0,3403.0,,1118.0,1196.0,,,,,4137.0,2342.0,2454.0,561.0,2030.0,2085.0,3961.0,1540.0,1609.0,3729.0,1640.0,640.0,2238.0,1120.0,374.0,,,,,,
16,2021-05-31,687,*ST华讯,5.23,158.0,449.0,1.73,1.81,1.72,1.81,62706.0,1.4,5.23,1122.96,15.41,33261.0,29445.0,1.13,5.23,0.0,4.27,527.0,119.0,1.52,  -71.9万,-0.05,-6.4,0,   27.6万,   64.7万, -164.2万,527.0,0.5920000000000001,58.31100000000001,5.04,6.26,2.43,0.6,5.55,5.57,-81.84,4.79,340.0,1099.0,542.0,4284.0,4277.0,4281.0,4276.0,2099.0,783.0,834.0,3992.0,2771.0,2071.0,2118.0,1621.0,471.0,1.0,391.0,3983.0,519.0,2988.0,,2496.0,2706.0,,,,,3983.0,1691.0,1443.0,339.0,515.0,995.0,1825.0,1057.0,1755.0,3724.0,1333.0,9776.0,0.0,156.0,3090.0,,,,,,
17,2021-06-01,687,*ST华讯,0.55,1.0,839.0,1.87,1.9,1.8,1.82,121712.0,2.49,5.52,2253.02,74.11,77253.0,44459.0,1.74,1.11,-4.21,0.3,794.0,153.0,2.95, -606.8万,-0.44,-26.93,0, -315.9万, -160.1万, -130.8万,794.0,0.622,59.121,0.36,7.63,6.0,5.36,5.54,4.27,-81.79,5.19,,4081.0,310.0,4277.0,4276.0,4283.0,4284.0,1433.0,,,3553.0,1578.0,1208.0,1740.0,,,,,3678.0,,,,,,,,,,3678.0,1708.0,1501.0,2111.0,382.0,868.0,960.0,1239.0,2051.0,3732.0,1352.0,2501.0,1394.0,445.0,699.0,687.0,*ST华讯,4124.0,,,
18,2021-06-23,687,*ST华讯,2.63,170.0,378.0,1.94,2.0,1.91,1.95,180476.0,2.07,4.74,3550.26,70.56,77536.0,102940.0,0.75,2.09,-2.5,1.63,1260.0,143.0,4.37,  510.2万,0.35,14.37,0, -217.0万,  256.5万,  470.7万,1260.0,0.79,,2.14,6.26,4.09,4.25,17.25,1.54,-46.57,16.61,570.0,968.0,543.0,4301.0,4298.0,4302.0,4300.0,1008.0,235.0,1016.0,3086.0,1379.0,1188.0,864.0,3911.0,1389.0,3472.0,666.0,3005.0,379.0,1343.0,,428.0,412.0,,,,,3005.0,872.0,,567.0,461.0,1240.0,1555.0,819.0,1985.0,3159.0,1029.0,5777.0,641.0,202.0,1016.0,,,,,,
19,2021-09-02,000687,*ST华讯,0.3,49.0,6289.0,3.51,3.54,3.25,3.38,300659.0,2.15,8.61,10333.91,454.09,158548.0,142111.0,1.12,4.0,-4.52,0.55,2091.0,144.0,7.33, -549.3万,-0.22,-5.32, -223.3万,   20.5万, -309.5万,  -37.0万,2091.0,0.973,67.788,0.3,9.29,9.41,8.88,36.8,76.01,62.76,106.56,2382.0,1865.0,36.0,4117.0,4125.0,4170.0,4158.0,840.0,151.0,473.0,2113.0,510.0,771.0,916.0,1755.0,1081.0,4253.0,1984.0,2420.0,515.0,829.0,,3401.0,2647.0,,,,,2420.0,248.0,548.0,2382.0,212.0,348.0,996.0,206.0,211.0,488.0,255.0,2114.0,563.0,668.0,1371.0,,,,,12937.0,157.0
