,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600387,ST海越,2.15,43.0,23.0,4.2,4.28,4.12,4.27,47006.0,0.9,3.83,1984.66,2.39,30832.0,16174.0,1.91,3.64,-0.23,2.73,806.0,58.0,1.5, -616.4万,-0.36,-31.06,0,0, -157.5万, -458.9万,806.0,0.041,22.519,3.16,2.7,-4.51,-18.87,-28.63,-17.59,-71.57,-30.74,574.0,1905.0,2307.0,3697.0,3693.0,3709.0,3678.0,2178.0,1594.0,1381.0,3308.0,3524.0,1922.0,2457.0,320.0,454.0,234.0,616.0,3326.0,1229.0,2526.0,,3631.0,3964.0,,,,,3326.0,3884.0,4256.0,571.0,901.0,3455.0,4222.0,4188.0,3992.0,3632.0,3939.0,207.0,368.0,1695.0,1212.0,,,,,,
11,2021-05-24,600387,ST海越,2.11,144.0,15.0,4.22,4.39,4.22,4.36,52616.0,1.01,3.98,2274.25,40.93,25432.0,27184.0,0.94,3.32,-0.68,1.8,767.0,69.0,1.68,   78.5万,0.04,3.45,0,   64.9万,  -43.4万,   57.0万,767.0,0.07400000000000001,27.178,1.69,3.4,3.64,-13.19,-26.71,-18.75,-77.83,-29.72,820.0,1060.0,2669.0,3694.0,3673.0,3680.0,3666.0,2105.0,1558.0,1411.0,3231.0,1739.0,2178.0,2025.0,2750.0,823.0,1470.0,754.0,3456.0,1040.0,2454.0,,1398.0,1494.0,,,,,3456.0,3768.0,4229.0,819.0,734.0,1034.0,4030.0,4187.0,4034.0,3687.0,3922.0,479.0,439.0,1232.0,1225.0,,,,,,
12,2021-05-25,600387,ST海越,-1.15,545.0,35.0,4.31,4.35,4.24,4.31,39317.0,0.82,2.52,1688.0,36.51,22792.0,16525.0,1.38,1.65,-0.92,-3.55,512.0,77.0,1.25, -266.5万,-0.15,-15.79,0,  -94.4万,  -88.5万,  -83.6万,512.0,0.066,26.234,-4.31,0.56,0.1,-12.19,-31.45,-25.74,-82.74,-33.64,3856.0,390.0,2044.0,3681.0,3686.0,3678.0,3684.0,2532.0,3107.0,2314.0,3606.0,1747.0,2408.0,2655.0,818.0,2106.0,2427.0,3869.0,3952.0,960.0,3234.0,,3094.0,3468.0,,,,,3952.0,4028.0,4248.0,3852.0,1026.0,1195.0,3937.0,4202.0,4081.0,3693.0,3957.0,519.0,361.0,1336.0,1443.0,,,,,,
13,2021-05-26,600387,ST海越,-0.23,5.0,858.0,4.31,4.34,4.25,4.3,30780.0,0.69,2.09,1320.58,30.13,18410.0,12370.0,1.49,1.18,-0.92,-0.57,474.0,65.0,0.98, -256.3万,-0.15,-19.41,0,  -79.6万,   30.7万, -207.4万,474.0,0.07200000000000001,26.039,-0.27,-2.93,-1.21,-9.28,-29.47,-25.49,-83.17,-33.84,2973.0,3369.0,334.0,3688.0,3702.0,3691.0,3696.0,2885.0,3703.0,2915.0,3892.0,2051.0,2720.0,3035.0,532.0,2304.0,1755.0,3275.0,4047.0,1232.0,3666.0,,3177.0,3752.0,,,,,4047.0,4151.0,4262.0,2971.0,2890.0,1888.0,3638.0,4201.0,4092.0,3719.0,3979.0,16.0,83.0,3741.0,2784.0,,,,,,
14,2021-05-27,600387,ST海越,0.47,43.0,3.0,4.3,4.34,4.29,4.32,24869.0,0.6,1.16,1075.24,0.0,13166.0,11703.0,1.13,0.7,-0.46,0.03,529.0,47.0,0.79,  -62.4万,-0.04,-5.81,0,0,   22.4万,  -84.9万,529.0,0.087,27.20300000000001,0.13,-4.46,0.42,-10.05,-29.35,-27.54,-81.74,-33.86,2024.0,1976.0,3662.0,3698.0,3706.0,3694.0,3701.0,3132.0,3979.0,3859.0,4040.0,4112.0,3094.0,3148.0,1679.0,3054.0,939.0,1881.0,3984.0,1765.0,3922.0,,2330.0,2581.0,,,,,3984.0,4160.0,4271.0,2034.0,3717.0,1669.0,3735.0,4212.0,4111.0,3715.0,3985.0,2176.0,295.0,579.0,1833.0,,,,,,
15,2021-05-28,600387,ST海越,4.17,530.0,10.0,4.32,4.53,4.32,4.5,65284.0,1.68,4.86,2891.18,0.39,27949.0,37335.0,0.75,4.17,-0.66,4.39,774.0,84.0,2.08,  418.7万,0.23,14.48,0, -111.2万,  528.1万,    1.8万,774.0,0.179,36.838,4.49,4.36,1.75,-3.0,-25.16,-22.31,-82.05,-30.68,241.0,509.0,2975.0,3705.0,3661.0,3685.0,3648.0,2075.0,433.0,841.0,3210.0,4091.0,2388.0,1759.0,4061.0,309.0,470.0,244.0,3612.0,917.0,2422.0,,418.0,235.0,,,,,3612.0,3449.0,4131.0,236.0,619.0,917.0,1932.0,4198.0,4041.0,3710.0,3928.0,198.0,753.0,1829.0,869.0,,,,,,
16,2021-05-31,600387,ST海越,-1.78,219.0,21.0,4.46,4.48,4.36,4.42,44204.0,1.04,2.67,1952.86,12.18,25346.0,18858.0,1.34,1.38,-1.34,-2.19,599.0,74.0,1.41, -283.9万,-0.16,-14.54,0,0, -150.3万, -133.6万,599.0,0.13,34.643,-1.97,2.58,-2.04,1.66,-23.78,-26.85,-80.62,-32.15,4074.0,878.0,2438.0,3656.0,3674.0,3668.0,3674.0,2513.0,1711.0,2333.0,3572.0,2963.0,2385.0,2611.0,935.0,2589.0,3009.0,3937.0,3892.0,1074.0,3132.0,,3329.0,3367.0,,,,,3892.0,3868.0,4193.0,4072.0,1194.0,2390.0,1544.0,4210.0,4098.0,3715.0,3970.0,739.0,67.0,1111.0,2273.0,,,,,,
17,2021-06-01,600387,ST海越,0.0,137.0,38.0,4.36,4.44,4.35,4.42,29183.0,0.72,2.04,1281.46,36.71,16466.0,12717.0,1.29,1.61,-0.45,-0.26,409.0,71.0,0.93, -162.7万,-0.09,-12.7,0,0,  -66.8万,  -96.0万,409.0,0.136,34.643,-0.19,2.25,2.12,2.27,-23.8,-24.31,-80.88,-32.34,,1174.0,2114.0,3702.0,3702.0,3686.0,3695.0,3081.0,,,3990.0,2138.0,2941.0,3187.0,,,,,4177.0,,,,,,,,,,4177.0,3985.0,4238.0,2738.0,1319.0,1919.0,1443.0,4240.0,4108.0,3721.0,3994.0,914.0,199.0,972.0,1796.0,600387.0,ST海越,1599.0,,,
18,2021-06-23,600387,ST海越,1.8,276.0,62.0,4.49,4.53,4.44,4.53,39547.0,1.23,2.02,1776.05,38.7,16668.0,22879.0,0.73,2.03,0.0,1.55,467.0,85.0,1.26,  280.9万,0.15,15.81,0,   89.8万,  141.3万,   49.8万,467.0,0.246,,1.31,3.5,-0.43,0.1,8.32,-27.92,-68.26,-26.87,823.0,707.0,1660.0,3707.0,3713.0,3706.0,3700.0,2683.0,1136.0,3102.0,3720.0,1892.0,2950.0,2401.0,3961.0,1426.0,1.0,685.0,4119.0,895.0,3291.0,,763.0,352.0,,,,,4119.0,3178.0,,820.0,911.0,2787.0,2705.0,1803.0,4106.0,3702.0,3946.0,210.0,491.0,1792.0,1186.0,,,,,,
19,2021-09-02,600387,ST海越,0.98,76.0,94.0,5.06,5.2,4.93,5.17,62409.0,1.33,5.27,3160.99,50.45,33309.0,29100.0,1.14,4.87,-0.58,0.14,860.0,73.0,1.99, -202.4万,-0.1,-6.4,0, -271.3万, -206.7万,  275.6万,860.0,0.553,68.639,0.98,6.1,5.19,5.58,13.75,17.48,-30.85,-10.72,1742.0,1510.0,1404.0,3709.0,3693.0,3724.0,3688.0,2409.0,688.0,1303.0,3465.0,1959.0,2345.0,2447.0,1657.0,823.0,1266.0,2341.0,3937.0,1186.0,3067.0,,2823.0,2767.0,,,,,3937.0,1741.0,489.0,1743.0,417.0,682.0,1515.0,1029.0,1541.0,3127.0,3380.0,246.0,103.0,2252.0,2593.0,,,,,997.0,1210.0
