,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300087,荃银高科,0.09,22.0,36.0,23.2,24.4,23.1,23.32,107070.0,0.65,5.58,25436.84,69.37,54708.0,52362.0,1.04,0.95,-4.43,0.9,2993.0,36.0,4.87, -530.6万,-0.06,-2.09, -123.6万,  -85.0万, -105.8万, -216.2万,2997.0,0.39,51.234,1.09,-1.84,-5.47,1.53,3.9,-23.44,34.22,-22.39,1996.0,2362.0,1974.0,1052.0,1016.0,1028.0,1043.0,1278.0,3057.0,593.0,710.0,1196.0,1299.0,1238.0,2622.0,2070.0,4045.0,1876.0,927.0,1992.0,853.0,,2127.0,1674.0,,,,,927.0,1819.0,1696.0,1998.0,3380.0,3698.0,1230.0,1036.0,4097.0,504.0,3676.0,0.0,7.0,3249.0,2842.0,,,,,,
11,2021-05-24,300087,荃银高科,-1.89,12.0,1819.0,24.0,24.01,22.8,22.88,112330.0,0.81,5.19,26083.69,825.36,65254.0,47076.0,1.39,0.35,-4.71,-2.51,3003.0,37.0,5.11,  -4194万,-0.47,-16.08, -160.7万,  -1306万,  -1716万,  -1011万,3003.0,0.312,48.775,-2.3,-0.29,-7.14,0.54,2.6,-19.76,44.07,-24.23,3828.0,2822.0,140.0,1004.0,1030.0,1055.0,1076.0,1283.0,2477.0,811.0,719.0,198.0,1157.0,1429.0,850.0,3904.0,4087.0,3868.0,952.0,1985.0,817.0,,3892.0,3430.0,,,,,952.0,2322.0,2230.0,3827.0,2607.0,4138.0,1464.0,1273.0,4050.0,438.0,3758.0,4.0,0.0,3033.0,3079.0,,,,,,
12,2021-05-25,300087,荃银高科,0.96,16.0,7.0,22.67,23.28,22.32,23.1,93731.0,0.71,4.2,21368.64,274.31,47285.0,46446.0,1.02,3.49,-0.77,-1.38,3145.0,30.0,4.26, -168.0万,-0.02,-0.79,  241.9万,  -59.4万,   70.5万, -421.0万,3145.0,0.35600000000000004,50.065,-2.2,-3.4,-6.31,-0.59,1.51,-24.52,41.53,-26.64,1489.0,2532.0,3195.0,1091.0,1077.0,1093.0,1074.0,1587.0,3628.0,1053.0,954.0,439.0,1590.0,1546.0,2293.0,711.0,2129.0,1451.0,981.0,2373.0,1050.0,,2049.0,1974.0,,,,,981.0,2308.0,2285.0,1486.0,3465.0,3833.0,1164.0,1065.0,4067.0,446.0,3760.0,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,300087,荃银高科,1.43,7.0,177.0,22.79,23.49,22.68,23.43,91002.0,0.79,3.51,21154.11,58.8,43705.0,47297.0,0.92,3.31,-0.26,1.78,3061.0,30.0,4.14,  860.1万,0.09,4.07,0,  499.2万,  988.3万, -627.4万,3061.0,0.45299999999999996,52.019,1.39,-3.16,-1.09,-7.89,0.95,-23.78,42.54,-25.6,1083.0,3225.0,1020.0,1090.0,1081.0,1083.0,1064.0,1678.0,3275.0,1507.0,987.0,1486.0,1747.0,1593.0,2877.0,638.0,440.0,943.0,1055.0,2400.0,1207.0,,1144.0,1427.0,,,,,1055.0,2042.0,2222.0,1084.0,3035.0,1822.0,3399.0,1420.0,4079.0,441.0,3753.0,525.0,674.0,1546.0,1252.0,,,,,,
14,2021-05-27,300087,荃银高科,0.94,5.0,7.0,23.4,23.88,23.26,23.65,98577.0,0.93,2.65,23155.29,26.21,55974.0,42603.0,1.31,1.68,-0.96,0.24,3077.0,32.0,4.48,  -3113万,-0.33,-13.44,  484.4万, -313.5万,  -2161万,  -1123万,3077.0,0.528,53.33,0.61,-0.18,-1.43,-4.8,2.36,-28.77,44.64,-25.22,1529.0,3408.0,3248.0,1068.0,1074.0,1060.0,1078.0,1581.0,2453.0,2034.0,903.0,2208.0,1462.0,1696.0,1006.0,1721.0,2025.0,1648.0,979.0,2373.0,1114.0,,3735.0,3296.0,,,,,979.0,1828.0,2216.0,1528.0,1237.0,2707.0,2243.0,1149.0,4118.0,423.0,3751.0,20.0,36.0,3655.0,3291.0,,,,,,
15,2021-05-28,300087,荃银高科,0.93,24.0,5.0,23.65,24.2,23.3,23.77,126671.0,1.26,3.82,30118.46,280.49,62239.0,64432.0,0.97,2.02,-1.78,1.23,3204.0,40.0,5.76,  565.6万,0.06,1.88,  525.9万,  527.7万,  325.9万, -813.8万,3204.0,0.61,54.663000000000004,1.26,3.3,-1.27,-6.9,5.57,-25.97,50.28,-24.25,822.0,2424.0,3407.0,1077.0,1069.0,1069.0,1067.0,1340.0,1118.0,1355.0,766.0,576.0,1473.0,1174.0,3413.0,819.0,2021.0,806.0,932.0,2036.0,866.0,,717.0,857.0,,,,,932.0,1303.0,1700.0,813.0,817.0,1789.0,3370.0,927.0,4089.0,389.0,3700.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300087,荃银高科,2.15,10.0,35.0,24.03,24.5,23.42,24.28,132327.0,1.27,4.54,31902.49,158.12,61335.0,70992.0,0.86,3.67,-0.9,1.18,3341.0,40.0,6.01,   2351万,0.25,7.37,  393.7万,   1316万,   1141万, -499.6万,3342.0,0.728,57.682,1.95,3.87,3.17,-4.49,12.7,-26.6,51.81,-22.78,1091.0,3028.0,2095.0,1052.0,1055.0,1067.0,1053.0,1240.0,1036.0,1094.0,739.0,921.0,1357.0,1147.0,3079.0,910.0,2293.0,1210.0,871.0,2007.0,823.0,,836.0,1235.0,,,,,870.0,1143.0,1548.0,1090.0,867.0,876.0,3484.0,590.0,4094.0,393.0,3674.0,0.0,10.0,3435.0,2800.0,,,,,,
17,2021-06-01,300087,荃银高科,7.0,29.0,67.0,24.3,26.68,23.99,25.98,237165.0,2.19,11.08,60919.9,82.38,104195.0,132970.0,0.78,8.3,-2.62,6.75,4064.0,58.0,10.78,   7741万,0.76,12.71,   2607万,   2765万,   2691万, -322.9万,4066.0,0.8140000000000001,65.847,6.81,10.25,12.52,5.69,25.43,-18.96,64.83,-17.41,,2292.0,1672.0,1054.0,990.0,1058.0,1002.0,794.0,,,388.0,1486.0,946.0,696.0,,,,,458.0,,,,,,,,,,457.0,898.0,698.0,126.0,244.0,289.0,919.0,256.0,4031.0,333.0,3419.0,5.0,0.0,3099.0,3104.0,300087.0,荃银高科,2806.0,,,
18,2021-06-23,300087,荃银高科,-0.08,12.0,19.0,23.1,23.89,22.66,23.66,153520.0,0.86,5.19,35488.4,625.32,81275.0,72245.0,1.12,4.41,-0.96,-1.09,3588.0,43.0,6.98,  -2037万,-0.22,-5.74,  175.3万,  -1034万,  -1042万, -137.0万,3588.0,0.422,,-0.58,1.5,-7.61,-2.94,6.09,-2.54,57.4,-21.28,2238.0,2870.0,2594.0,1127.0,1123.0,1129.0,1112.0,1157.0,2845.0,835.0,695.0,255.0,1140.0,1157.0,2189.0,452.0,1651.0,2699.0,742.0,1858.0,745.0,,3119.0,2149.0,,,,,742.0,2409.0,,2242.0,1557.0,4239.0,3590.0,2156.0,2383.0,398.0,3829.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300087,荃银高科,0.8,10.0,9.0,34.42,36.2,33.69,35.27,168499.0,0.78,7.17,59000.49,491.86,83054.0,85445.0,0.97,4.69,-2.57,1.06,4002.0,42.0,6.12,  961.8万,0.07,1.63,  988.9万,   95.6万, -394.2万,  271.4万,4004.0,0.666,55.657,0.8,3.0,7.18,9.35,-9.31,53.05,64.36,22.09,1884.0,2998.0,3188.0,770.0,748.0,775.0,751.0,1318.0,2616.0,708.0,576.0,464.0,1316.0,1322.0,2562.0,866.0,3688.0,1610.0,705.0,1941.0,1063.0,,1490.0,1852.0,,,,,705.0,1345.0,1851.0,1885.0,914.0,479.0,943.0,3835.0,411.0,478.0,1441.0,306.0,45.0,2051.0,3089.0,,,,,1429.0,971.0
