,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600987,航民股份,-0.18,54.0,66.0,5.46,5.47,5.44,5.44,29709.0,0.85,0.55,1620.26,1.91,16739.0,12970.0,1.29,0.0,-0.55,0.4,800.0,37.0,0.65, -203.9万,-0.04,-12.58,0,  -69.1万,    3.9万, -138.6万,800.0,0.097,40.771,0.82,-0.06,-2.44,-5.1,-4.89,0.95,-31.02,-3.58,2331.0,1720.0,1515.0,3346.0,3372.0,3337.0,3364.0,2655.0,1796.0,4275.0,3507.0,3619.0,2616.0,2704.0,1586.0,4131.0,642.0,2469.0,3336.0,1945.0,3816.0,,1902.0,2690.0,,,,,3336.0,3389.0,3317.0,2338.0,2291.0,2448.0,3266.0,2439.0,2956.0,2136.0,2146.0,999.0,397.0,784.0,1173.0,,,,,,
11,2021-05-24,600987,航民股份,-0.18,165.0,857.0,5.43,5.45,5.4,5.43,39395.0,1.18,0.92,2136.22,12.49,27330.0,12065.0,2.27,0.56,-0.37,-0.49,906.0,43.0,0.86, -825.7万,-0.17,-38.65,0,    8.2万, -414.2万, -419.8万,906.0,0.083,39.917,-0.6,-0.23,-0.53,-6.48,-3.45,-0.05,-35.0,-4.17,2882.0,983.0,292.0,3367.0,3389.0,3354.0,3374.0,2432.0,1058.0,4165.0,3307.0,2723.0,2089.0,2912.0,72.0,3567.0,811.0,2700.0,3187.0,1757.0,3572.0,,3246.0,4219.0,,,,,3187.0,3704.0,3611.0,2884.0,2575.0,2784.0,3452.0,2326.0,3112.0,2257.0,2228.0,912.0,339.0,848.0,1379.0,,,,,,
12,2021-05-25,600987,航民股份,0.37,726.0,44.0,5.42,5.46,5.4,5.45,37224.0,1.11,1.1,2023.81,2.82,20712.0,16512.0,1.25,0.93,-0.18,-2.04,536.0,69.0,0.81, -225.9万,-0.04,-11.16,0, -106.9万, -138.3万,   19.4万,536.0,0.104,42.51,-2.79,-2.55,-3.43,-8.21,-6.48,-4.49,-38.9,-6.94,2297.0,325.0,1868.0,3371.0,3378.0,3358.0,3372.0,2607.0,1737.0,4089.0,3439.0,3466.0,2508.0,2657.0,1245.0,3446.0,478.0,2354.0,3917.0,1121.0,3847.0,,2269.0,3051.0,,,,,3917.0,3781.0,3521.0,2294.0,2999.0,2935.0,3399.0,2361.0,3112.0,2279.0,2262.0,120.0,609.0,2164.0,1149.0,,,,,,
13,2021-05-26,600987,航民股份,0.18,124.0,13.0,5.45,5.46,5.42,5.46,41397.0,1.13,0.73,2251.05,1.8,27354.0,14043.0,1.95,0.74,0.0,-0.15,988.0,42.0,0.91, -721.6万,-0.14,-32.06,0,   -7.5万, -398.2万, -315.9万,988.0,0.13699999999999998,43.816,0.14,-3.26,-2.87,-7.09,-5.05,-4.1,-39.67,-6.81,2437.0,1149.0,2909.0,3380.0,3407.0,3367.0,3382.0,2545.0,1825.0,4261.0,3455.0,3758.0,2261.0,2913.0,137.0,3054.0,1.0,2871.0,3260.0,1891.0,3768.0,,3118.0,4164.0,,,,,3260.0,3802.0,3601.0,2435.0,3091.0,2902.0,3184.0,2578.0,3223.0,2344.0,2298.0,317.0,1698.0,1935.0,676.0,,,,,,
14,2021-05-27,600987,航民股份,-0.18,17.0,832.0,5.45,5.46,5.43,5.45,26286.0,0.74,0.55,1432.08,4.8,13307.0,12979.0,1.03,0.37,-0.18,-0.61,556.0,47.0,0.57,  -16.8万,0.0,-1.17,0,  101.8万,  -24.9万,  -93.7万,556.0,0.109,42.77,-0.51,-3.17,-2.93,-8.36,-5.87,-2.01,-38.75,-7.32,2927.0,2639.0,324.0,3386.0,3405.0,3372.0,3384.0,3074.0,3433.0,4291.0,3861.0,3403.0,3081.0,3030.0,2183.0,3751.0,400.0,2712.0,3946.0,1765.0,4139.0,,1891.0,2074.0,,,,,3946.0,4063.0,3874.0,2924.0,3087.0,3400.0,3437.0,2698.0,2820.0,2270.0,2378.0,2121.0,747.0,589.0,1173.0,,,,,,
15,2021-05-28,600987,航民股份,-0.37,1249.0,146.0,5.45,5.47,5.42,5.43,31510.0,0.91,0.92,1715.47,5.07,22877.0,8633.0,2.65,0.18,-0.73,-0.14,690.0,46.0,0.69, -774.3万,-0.15,-45.14,0,0, -273.5万, -500.8万,690.0,0.083,40.678000000000004,-0.05,-0.42,-3.82,-6.28,-6.51,-1.75,-41.75,-7.34,1754.0,252.0,1118.0,3390.0,3411.0,3375.0,3394.0,2911.0,2769.0,4247.0,3730.0,3491.0,2627.0,3316.0,100.0,3864.0,551.0,1789.0,3736.0,1830.0,4036.0,,2137.0,4209.0,,,,,3736.0,4015.0,3904.0,1751.0,2824.0,3157.0,3173.0,3015.0,2740.0,2417.0,2374.0,1257.0,739.0,737.0,884.0,,,,,,
16,2021-05-31,600987,航民股份,0.74,1615.0,579.0,5.46,5.49,5.44,5.47,31249.0,0.89,0.92,1708.15,175.32,12979.0,18270.0,0.71,0.55,-0.36,0.33,631.0,50.0,0.68,  291.1万,0.06,17.04,0, -103.7万,   91.0万,  303.7万,631.0,0.14400000000000002,46.332,0.54,-0.02,-2.68,-3.19,-4.51,-1.46,-34.86,-6.85,2061.0,176.0,436.0,3386.0,3407.0,3370.0,3390.0,2899.0,2431.0,4180.0,3701.0,859.0,3105.0,2649.0,3779.0,3794.0,1024.0,1782.0,3844.0,1647.0,4004.0,,1527.0,512.0,,,,,3844.0,3807.0,3287.0,2066.0,2379.0,2717.0,3104.0,2847.0,2674.0,2063.0,2374.0,1878.0,894.0,603.0,904.0,,,,,,
17,2021-06-01,600987,航民股份,0.37,271.0,1118.0,5.49,5.51,5.46,5.49,43238.0,1.29,0.91,2372.59,27.61,18150.0,25088.0,0.72,0.55,-0.36,0.11,820.0,53.0,0.95,  383.3万,0.08,16.15,0,   77.9万,  273.0万,   32.4万,820.0,0.182,48.952,0.18,0.67,0.3,-3.15,-4.16,0.41,-34.74,-6.69,,785.0,245.0,3388.0,3417.0,3382.0,3404.0,2630.0,,,3505.0,2337.0,2828.0,2447.0,,,,,3643.0,,,,,,,,,,3643.0,3784.0,3160.0,2314.0,2143.0,2767.0,3145.0,3164.0,2589.0,2078.0,2430.0,170.0,375.0,1997.0,1463.0,600987.0,航民股份,1126.0,,,
18,2021-06-23,600987,航民股份,-0.19,4.0,882.0,5.24,5.25,5.21,5.24,44569.0,0.37,0.76,2328.84,4.3,29250.0,15319.0,1.91,0.58,-0.19,-0.44,776.0,57.0,0.97, -726.5万,-0.15,-31.19,0, -277.4万, -112.8万, -336.3万,776.0,0.117,,-0.68,-0.69,-2.26,1.05,3.03,-5.57,-22.94,-4.02,2349.0,3599.0,279.0,3501.0,3519.0,3489.0,3503.0,2541.0,4313.0,4258.0,3494.0,3577.0,2311.0,2878.0,257.0,3311.0,287.0,1942.0,3696.0,1429.0,3659.0,,2762.0,4068.0,,,,,3696.0,3753.0,,2345.0,2918.0,3593.0,2404.0,2611.0,2722.0,1943.0,2575.0,593.0,1990.0,1132.0,454.0,,,,,,
19,2021-09-02,600987,航民股份,0.59,33.0,72.0,5.09,5.17,5.06,5.12,27848.0,0.65,2.16,1427.28,2.04,11611.0,16237.0,0.72,1.19,-0.97,-0.25,1077.0,26.0,0.6,  238.7万,0.05,16.72,0,0,  127.8万,  110.9万,1077.0,0.138,67.261,0.59,0.02,0.99,9.25,9.16,4.35,-9.59,-0.85,2061.0,2126.0,1580.0,3702.0,3705.0,3692.0,3705.0,3280.0,3414.0,3391.0,4164.0,4023.0,3512.0,3063.0,3964.0,3023.0,2033.0,2644.0,3675.0,2647.0,4377.0,,1630.0,447.0,,,,,3675.0,3465.0,578.0,2063.0,1924.0,1462.0,953.0,1599.0,2639.0,1949.0,2788.0,205.0,146.0,2390.0,2370.0,,,,,40.0,3613.0
