,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2885,京泉华,-2.57,1.0,23.0,13.19,13.33,12.9,12.9,40460.0,0.53,3.25,5272.09,6.6,24335.0,16125.0,1.51,0.0,-3.23,-1.76,1730.0,23.0,5.38,  -1065万,-0.69,-20.21,0, -225.4万, -358.2万, -481.7万,1730.0,0.339,49.43600000000001,-1.56,-2.41,-5.05,5.82,-6.49,15.51,-47.03,-14.64,3917.0,4000.0,2307.0,1849.0,1859.0,1857.0,1878.0,2351.0,3787.0,1787.0,2179.0,3000.0,2206.0,2458.0,941.0,4131.0,3643.0,3880.0,1980.0,2670.0,743.0,,3967.0,3348.0,,,,,1980.0,2016.0,1955.0,3914.0,3574.0,3602.0,686.0,2730.0,1248.0,2934.0,3243.0,97.0,161.0,2115.0,1661.0,,,,,,
11,2021-05-24,2885,京泉华,2.87,78.0,40.0,12.76,13.37,12.61,13.27,46361.0,0.65,5.89,6021.19,49.89,22814.0,23547.0,0.97,5.23,-0.75,2.25,1630.0,28.0,6.17,  107.4万,0.07,1.78,0,  -63.3万,  155.4万,   15.4万,1630.0,0.557,52.782,2.45,-0.65,-1.28,6.58,0.57,19.02,-44.12,-12.65,565.0,1478.0,1943.0,1906.0,1858.0,1898.0,1842.0,2255.0,3402.0,614.0,2101.0,1572.0,2299.0,2179.0,2586.0,342.0,1594.0,608.0,2165.0,2429.0,624.0,,1171.0,1663.0,,,,,2165.0,1328.0,1696.0,564.0,2820.0,3110.0,616.0,1574.0,1026.0,2736.0,3073.0,24.0,572.0,2663.0,1058.0,,,,,,
12,2021-05-25,2885,京泉华,-1.73,18.0,4.0,13.17,13.2,12.92,13.04,31671.0,0.59,2.11,4137.57,23.05,20145.0,11526.0,1.75,0.93,-1.21,-4.08,1603.0,20.0,4.21,  -1124万,-0.72,-27.16,0,0, -387.0万, -736.8万,1603.0,0.397,50.543,-4.89,-4.06,-4.92,1.53,-13.7,10.95,-49.95,-17.27,4029.0,2469.0,3499.0,1862.0,1883.0,1867.0,1891.0,2780.0,4034.0,2803.0,2641.0,2114.0,2540.0,3033.0,225.0,3446.0,2874.0,4029.0,2317.0,2951.0,1066.0,,4080.0,4068.0,,,,,2317.0,2127.0,2214.0,4025.0,3716.0,3514.0,853.0,3552.0,1276.0,2846.0,3249.0,236.0,45.0,1796.0,2459.0,,,,,,
13,2021-05-26,2885,京泉华,-0.77,23.0,1.0,13.05,13.23,12.88,12.94,26997.0,0.6,2.68,3516.11,6.0,16483.0,10514.0,1.57,0.47,-2.19,-0.41,1447.0,19.0,3.59, -774.0万,-0.5,-22.01,0,0, -466.4万, -307.6万,1447.0,0.336,49.558,-0.81,-3.32,-6.3,-2.69,-21.71,12.11,-49.08,-17.96,3438.0,2339.0,4063.0,1889.0,1901.0,1899.0,1917.0,3020.0,4003.0,2225.0,2981.0,3241.0,2846.0,3200.0,413.0,3571.0,3277.0,3145.0,2585.0,3087.0,1415.0,,3950.0,3882.0,,,,,2585.0,2630.0,2645.0,3436.0,3133.0,3913.0,1668.0,4147.0,1355.0,2844.0,3340.0,395.0,114.0,1760.0,2569.0,,,,,,
14,2021-05-27,2885,京泉华,0.62,54.0,24.0,12.94,13.21,12.94,13.02,27455.0,0.73,2.09,3590.13,12.68,15475.0,11980.0,1.29,0.62,-1.44,-0.08,1428.0,19.0,3.65, -453.5万,-0.29,-12.63,0,0, -248.1万, -205.4万,1428.0,0.386,50.39100000000001,0.29,-5.43,-4.59,-0.98,-18.74,9.38,-49.99,-17.78,1855.0,1794.0,2396.0,1917.0,1914.0,1903.0,1918.0,3033.0,3492.0,2690.0,2960.0,2796.0,2911.0,3121.0,1072.0,3237.0,2856.0,1994.0,2588.0,3128.0,1431.0,,3650.0,3224.0,,,,,2588.0,2531.0,2745.0,1852.0,3984.0,3855.0,1252.0,4089.0,1431.0,2879.0,3356.0,254.0,178.0,2137.0,2222.0,,,,,,
15,2021-05-28,2885,京泉华,0.61,8.0,27.0,13.0,13.15,12.94,13.1,27610.0,0.8,1.61,3601.27,24.83,15812.0,11798.0,1.34,1.24,-0.38,0.91,1285.0,21.0,3.67, -521.1万,-0.33,-14.47,0,0, -189.4万, -331.7万,1285.0,0.47200000000000003,51.257,0.94,0.41,-2.09,-7.23,-7.92,9.18,-50.15,-16.93,981.0,3206.0,2329.0,1922.0,1926.0,1902.0,1903.0,3063.0,3360.0,3775.0,2966.0,2354.0,3052.0,3005.0,1991.0,1352.0,261.0,956.0,2831.0,3022.0,1458.0,,3065.0,2310.0,,,,,2831.0,1848.0,2246.0,975.0,2130.0,2184.0,3449.0,3260.0,1361.0,2848.0,3286.0,232.0,437.0,1746.0,1137.0,,,,,,
16,2021-05-31,2885,京泉华,1.6,6.0,15.0,13.12,13.45,13.02,13.31,37070.0,1.16,3.28,4914.87,15.09,19445.0,17625.0,1.1,2.23,-1.04,0.64,1577.0,24.0,4.93, -238.7万,-0.15,-4.86,0,-5897.47, -179.9万,  -58.3万,1577.0,0.627,53.55,1.41,2.65,-3.11,-4.38,-2.08,9.79,-47.14,-15.77,1386.0,3378.0,2681.0,1903.0,1889.0,1893.0,1890.0,2712.0,1306.0,1810.0,2605.0,2791.0,2686.0,2695.0,1756.0,1674.0,2533.0,1548.0,2428.0,2808.0,1038.0,,3266.0,2553.0,,,,,2428.0,1539.0,2193.0,1378.0,1169.0,2959.0,3440.0,2260.0,1335.0,2743.0,3242.0,288.0,91.0,1736.0,2161.0,,,,,,
17,2021-06-01,2885,京泉华,2.78,30.0,4.0,13.33,13.9,13.33,13.68,59361.0,1.96,4.28,8090.35,45.86,27872.0,31489.0,0.89,2.63,-1.58,2.52,2094.0,28.0,7.9,  503.6万,0.31,6.22,0,   61.0万,  261.3万,  181.2万,2094.0,0.735,57.356,2.59,5.0,4.47,-0.57,5.65,13.43,-44.88,-13.56,,2247.0,3587.0,1888.0,1852.0,1857.0,1852.0,2268.0,,,2120.0,1986.0,2355.0,2161.0,,,,,1985.0,,,,,,,,,,1985.0,1215.0,1801.0,654.0,682.0,1188.0,2266.0,1229.0,1182.0,2636.0,3116.0,25.0,370.0,2747.0,1473.0,2885.0,京泉华,3037.0,,,
18,2021-06-23,2885,京泉华,-5.13,2.0,37.0,17.58,17.6,16.77,17.0,203983.0,0.8,4.63,34959.0,428.25,115724.0,88259.0,1.31,1.37,-3.41,-6.14,3943.0,52.0,27.13,  -4688万,-2.31,-13.41, -890.0万,  -1366万,  -2467万,   35.0万,3943.0,0.5670000000000001,,-5.63,4.38,1.71,18.7,33.89,36.52,-9.78,11.98,4292.0,3860.0,2060.0,1491.0,1518.0,1534.0,1541.0,892.0,3195.0,1046.0,710.0,359.0,812.0,986.0,1427.0,2029.0,3899.0,4300.0,541.0,1561.0,51.0,,4292.0,2898.0,,,,,541.0,1830.0,,4290.0,718.0,1902.0,270.0,260.0,446.0,1449.0,1255.0,271.0,106.0,1643.0,2048.0,,,,,,
19,2021-09-02,002885,京泉华,10.02,248.0,54.0,13.28,14.27,13.23,14.27,35044.0,1.6,8.02,4916.07,29.08,23108.0,11936.0,1.94,7.86,0.0,10.28,748.0,47.0,4.53,  -1617万,-0.96,-32.89,  485.3万, -211.8万, -748.6万,  -1142万,748.0,0.422,54.233,10.02,7.52,6.12,3.63,2.59,6.73,-18.18,-0.48,72.0,827.0,1782.0,2050.0,1995.0,2028.0,1970.0,3060.0,399.0,544.0,2967.0,2401.0,2794.0,3350.0,114.0,325.0,1.0,51.0,4079.0,1777.0,1501.0,,4319.0,4349.0,,,,,4079.0,2192.0,2023.0,73.0,305.0,571.0,1888.0,2605.0,2388.0,2439.0,2759.0,22323.0,0.0,95.0,4305.0,,,,,219.0,2426.0
