,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603066,音飞储存,0.85,24.0,279.0,8.41,8.9,8.3,8.32,164273.0,5.75,7.27,14067.17,675.74,81986.0,82287.0,1.0,0.24,-6.52,1.43,2212.0,74.0,11.75,   48.7万,0.02,0.35,  -74.9万,  276.0万, -348.1万,  195.6万,2212.0,0.391,64.926,1.86,13.46,9.16,4.87,1.09,14.81,-35.81,-2.0,1203.0,2305.0,647.0,2587.0,2511.0,2581.0,2611.0,902.0,14.0,320.0,1183.0,210.0,938.0,858.0,2808.0,3576.0,4223.0,1318.0,1526.0,935.0,265.0,,1220.0,1450.0,,,,,1526.0,1813.0,357.0,1201.0,84.0,243.0,772.0,1342.0,1309.0,2386.0,1979.0,436.0,198.0,1269.0,1531.0,,,,,,
11,2021-05-24,603066,XD音飞储,-4.6,102.0,20.0,8.2,8.27,7.85,7.88,82336.0,1.38,5.08,6562.13,517.26,51738.0,30598.0,1.69,0.38,-4.72,-4.91,1686.0,49.0,5.89,  -1676万,-0.71,-25.53,0, -345.2万, -590.6万, -739.8万,1686.0,0.233,52.85,-5.02,6.24,8.22,1.24,-3.59,10.34,-42.66,-6.88,4187.0,1278.0,2427.0,2637.0,2657.0,2686.0,2723.0,1612.0,709.0,865.0,2017.0,317.0,1393.0,1887.0,340.0,3853.0,4088.0,4179.0,2107.0,1535.0,676.0,,4050.0,3949.0,,,,,2107.0,2714.0,1687.0,4186.0,339.0,385.0,1335.0,2364.0,1839.0,2657.0,2538.0,420.0,1154.0,1305.0,690.0,,,,,,
12,2021-05-25,603066,音飞储存,-0.13,10.0,32.0,7.9,7.99,7.8,7.87,49940.0,0.71,2.41,3941.49,42.34,28499.0,21441.0,1.33,0.9,-1.5,-2.53,1308.0,38.0,3.57, -553.7万,-0.23,-14.05,0,  -61.2万, -414.2万,  -78.3万,1308.0,0.222,52.573,-3.29,-6.45,4.7,-2.33,-6.98,4.8,-47.03,-10.12,3081.0,2829.0,2096.0,2709.0,2721.0,2704.0,2723.0,2267.0,3628.0,2454.0,2699.0,1625.0,2140.0,2371.0,983.0,3497.0,3213.0,3118.0,2659.0,2027.0,1294.0,,3416.0,3307.0,,,,,2659.0,3016.0,1933.0,3077.0,4090.0,421.0,1507.0,2435.0,1927.0,2703.0,2619.0,103.0,388.0,2226.0,1402.0,,,,,,
13,2021-05-26,603066,音飞储存,5.59,19.0,30.0,7.84,8.66,7.71,8.31,132626.0,1.7,12.07,10925.58,23.44,62192.0,70434.0,0.88,7.78,-4.04,5.26,2244.0,59.0,9.48,  681.7万,0.27,6.24,  209.6万,  579.4万,  365.9万, -473.2万,2244.0,0.441,62.012,5.55,-3.03,8.83,4.74,0.14,10.79,-39.66,-5.02,166.0,2512.0,2293.0,2736.0,2590.0,2750.0,2648.0,1256.0,626.0,42.0,1634.0,2264.0,1341.0,1170.0,3101.0,115.0,4026.0,200.0,1714.0,1372.0,423.0,,590.0,1196.0,,,,,1714.0,2097.0,749.0,164.0,2949.0,208.0,525.0,1542.0,1465.0,2341.0,2088.0,760.0,136.0,1248.0,2456.0,,,,,,
14,2021-05-27,603066,音飞储存,-2.53,374.0,26.0,8.16,8.28,8.05,8.1,71846.0,0.71,2.77,5843.9,115.38,42975.0,28871.0,1.49,0.62,-2.17,-2.96,1636.0,44.0,5.14,  -1140万,-0.47,-19.51,0, -279.0万, -441.8万, -419.5万,1636.0,0.371,56.257,-2.86,-0.75,-4.03,1.23,-1.16,3.42,-45.06,-7.81,4159.0,604.0,2340.0,2676.0,2681.0,2683.0,2696.0,1939.0,3581.0,1929.0,2366.0,971.0,1768.0,2116.0,572.0,3237.0,3547.0,4142.0,2328.0,1885.0,962.0,,3934.0,3724.0,,,,,2328.0,2612.0,1686.0,4158.0,1494.0,3752.0,928.0,1652.0,2103.0,2644.0,2435.0,661.0,151.0,1365.0,2356.0,,,,,,
15,2021-05-28,603066,音飞储存,1.11,2.0,1.0,8.14,8.27,8.02,8.19,52724.0,0.53,3.09,4302.03,34.19,24734.0,27990.0,0.88,2.12,-0.97,1.33,1517.0,35.0,3.77,  271.0万,0.11,6.3,0,-2581.41,   62.4万,  208.9万,1517.0,0.42,58.053999999999995,1.43,4.02,-4.49,4.65,-0.46,5.47,-44.55,-6.43,752.0,3849.0,4002.0,2695.0,2697.0,2691.0,2679.0,2299.0,4216.0,1987.0,2785.0,2075.0,2534.0,2064.0,3711.0,779.0,840.0,768.0,2523.0,2243.0,1413.0,,596.0,597.0,,,,,2523.0,2096.0,1204.0,748.0,676.0,3424.0,641.0,1701.0,1770.0,2554.0,2261.0,85.0,422.0,2246.0,1153.0,,,,,,
16,2021-05-31,603066,音飞储存,-0.37,10.0,167.0,8.28,8.28,8.05,8.16,38461.0,0.49,2.81,3128.27,82.63,22963.0,15498.0,1.48,1.37,-1.45,-0.77,1174.0,33.0,2.75, -603.3万,-0.25,-19.29,0,  -13.5万, -373.9万, -215.9万,1174.0,0.403,57.21,-0.56,-2.01,0.14,8.65,-2.15,4.55,-48.69,-6.98,3236.0,3028.0,1017.0,2656.0,2692.0,2688.0,2700.0,2661.0,4229.0,2223.0,3092.0,1388.0,2509.0,2854.0,646.0,2610.0,3140.0,2923.0,2970.0,2311.0,1920.0,,3664.0,3660.0,,,,,2970.0,2504.0,1613.0,3225.0,3635.0,1506.0,608.0,2279.0,1884.0,2827.0,2386.0,99.0,39.0,2319.0,2468.0,,,,,,
17,2021-06-01,603066,音飞储存,-0.25,28.0,28.0,8.19,8.19,8.07,8.14,32135.0,0.46,1.47,2614.39,19.16,17108.0,15027.0,1.14,0.87,-0.61,-0.5,927.0,35.0,2.3, -167.2万,-0.07,-6.4,0,  -64.5万,  -10.3万,  -92.4万,927.0,0.4,56.619,-0.43,0.43,2.99,7.93,-1.56,5.72,-49.17,-7.41,,2318.0,2346.0,2701.0,2734.0,2706.0,2716.0,2961.0,,,3421.0,2643.0,2901.0,2987.0,,,,,3453.0,,,,,,,,,,3454.0,2734.0,1928.0,3067.0,2317.0,1616.0,687.0,2550.0,1885.0,2871.0,2506.0,463.0,22.0,1406.0,2629.0,603066.0,音飞储存,854.0,,,
18,2021-06-23,603066,音飞储存,0.24,1.0,75.0,8.21,8.29,8.15,8.22,20455.0,0.6,1.71,1680.47,8.54,11254.0,9201.0,1.22,0.86,-0.84,0.0,744.0,27.0,1.46, -166.4万,-0.07,-9.9,0,0,   53.3万, -219.7万,744.0,0.469,,-0.25,0.35,2.47,0.78,7.66,-0.78,-35.82,-2.75,1817.0,4080.0,1533.0,2742.0,2758.0,2728.0,2742.0,3412.0,4075.0,3444.0,3772.0,3151.0,3402.0,3398.0,1761.0,2746.0,1415.0,1483.0,3741.0,2592.0,3047.0,,2182.0,2566.0,,,,,3741.0,2219.0,,1813.0,2202.0,1652.0,2490.0,1903.0,2210.0,2675.0,2450.0,356.0,3.0,1472.0,2965.0,,,,,,
19,2021-09-02,603066,音飞储存,0.7,3.0,62.0,8.56,8.63,8.48,8.62,23513.0,0.59,1.75,2011.84,3.85,11483.0,12030.0,0.95,1.65,-0.12,-0.14,1321.0,18.0,1.68,   50.3万,0.02,2.5,0,  -62.4万,   62.2万,   50.4万,1321.0,0.685,67.045,0.7,-2.2,-1.3,9.8,10.99,9.75,-26.6,7.26,1983.0,3764.0,1673.0,2851.0,2883.0,2842.0,2867.0,3440.0,3779.0,3761.0,3911.0,3824.0,3525.0,3344.0,2704.0,2501.0,325.0,2559.0,3325.0,3199.0,3375.0,,1847.0,1734.0,,,,,3325.0,1270.0,594.0,1984.0,2812.0,2173.0,881.0,1357.0,2101.0,2919.0,2203.0,55.0,305.0,3305.0,1814.0,,,,,45.0,3570.0
