,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688181,八亿时空,0.98,10.0,10.0,47.9,48.62,47.9,48.35,3223.0,0.9,1.5,1556.11,0.24,1612.0,1610.0,1.0,0.94,-0.56,1.56,363.0,9.0,0.56,    1.3万,0.0,0.08,0, -171.7万,   56.6万,  116.4万,363.0,0.042,39.646,1.99,1.09,-2.61,-2.54,-11.51,1.63,-41.67,-8.43,1112.0,2905.0,2914.0,434.0,435.0,424.0,427.0,4199.0,1594.0,3619.0,3546.0,3924.0,4218.0,4158.0,2808.0,2084.0,656.0,1225.0,4091.0,3868.0,3967.0,,1425.0,1470.0,,,,,4091.0,3868.0,3487.0,1110.0,1526.0,2560.0,2379.0,3544.0,2883.0,2666.0,2654.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688181,八亿时空,2.05,5.0,8.0,48.7,49.48,47.9,49.34,3820.0,1.06,3.27,1856.99,0.0,1653.0,2167.0,0.76,3.01,-0.28,1.74,434.0,9.0,0.66,  255.7万,0.07,13.77,0,   70.8万,  158.9万,   26.0万,434.0,0.099,45.131,1.63,3.16,0.85,-2.04,-5.73,4.35,-39.4,-7.0,843.0,3394.0,3144.0,422.0,425.0,421.0,419.0,4173.0,1384.0,1888.0,3430.0,4057.0,4204.0,4119.0,3633.0,962.0,618.0,769.0,4015.0,3892.0,3894.0,,1171.0,628.0,,,,,4015.0,3572.0,2834.0,843.0,791.0,2064.0,2192.0,2745.0,2596.0,2503.0,2551.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688181,八亿时空,0.89,10.0,3.0,48.82,49.91,48.8,49.78,4506.0,1.17,2.25,2233.48,0.0,1774.0,2732.0,0.65,2.01,-0.26,-1.51,559.0,8.0,0.78,  475.8万,0.13,21.31,0,0,  394.7万,   81.2万,559.0,0.129,47.418,-2.27,1.42,0.5,-3.24,-9.16,-2.41,-42.81,-9.3,1585.0,2829.0,3613.0,423.0,430.0,420.0,424.0,4182.0,1505.0,2644.0,3332.0,4018.0,4222.0,4084.0,4025.0,1644.0,712.0,1612.0,3869.0,4011.0,3895.0,,921.0,261.0,,,,,3869.0,3611.0,2769.0,1583.0,759.0,1062.0,1740.0,2847.0,2878.0,2483.0,2529.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688181,八亿时空,1.08,2.0,44.0,49.78,50.88,49.58,50.32,5515.0,1.53,2.61,2779.8,1.0,2437.0,3078.0,0.79,1.49,-1.1,0.75,701.0,8.0,0.96,  322.1万,0.09,11.59,0,   22.0万,  235.6万,   64.5万,701.0,0.156,50.163999999999994,1.05,0.44,2.01,-3.09,-9.62,1.95,-39.14,-8.34,1367.0,3822.0,2006.0,423.0,424.0,420.0,420.0,4140.0,844.0,2308.0,3217.0,3875.0,4182.0,4082.0,3576.0,1825.0,2042.0,1811.0,3738.0,4029.0,3693.0,,1144.0,721.0,,,,,3738.0,3684.0,2550.0,1358.0,913.0,808.0,1799.0,3387.0,2534.0,2316.0,2480.0,15.0,2.0,3762.0,4083.0,,,,,,
14,2021-05-27,688181,八亿时空,2.46,5.0,10.0,50.26,52.6,50.26,51.56,11690.0,2.87,4.65,6049.31,3.02,5453.0,6237.0,0.87,2.59,-1.98,2.03,1040.0,11.0,2.03,  403.0万,0.11,6.66, -265.0万,  218.6万,  258.3万,  191.1万,1040.0,0.274,55.863,2.13,0.96,4.76,-1.6,-13.27,2.89,-40.43,-6.37,686.0,3408.0,2951.0,421.0,403.0,409.0,406.0,3811.0,133.0,897.0,2326.0,3625.0,3863.0,3722.0,3072.0,1018.0,3404.0,653.0,3153.0,3791.0,2449.0,,1162.0,1251.0,,,,,3153.0,3192.0,1755.0,685.0,859.0,564.0,1378.0,3795.0,2173.0,2372.0,2261.0,30.0,51.0,3513.0,3101.0,,,,,,
15,2021-05-28,688181,XD八亿时,-2.21,1.0,12.0,50.82,51.27,49.73,49.89,6795.0,1.18,3.02,3422.41,20.45,4269.0,2526.0,1.69,0.32,-2.69,-1.99,709.0,10.0,1.18, -872.9万,-0.24,-25.51,0,  -67.1万, -553.3万, -252.5万,709.0,0.156,50.226000000000006,-1.89,1.27,0.71,-2.03,-12.6,-4.28,-41.06,-8.21,3635.0,4059.0,2867.0,421.0,428.0,421.0,429.0,4104.0,1400.0,2068.0,3013.0,2513.0,4064.0,4113.0,1025.0,3393.0,3129.0,3665.0,3711.0,3885.0,3438.0,,2669.0,3273.0,,,,,3711.0,3596.0,2419.0,3632.0,1572.0,1159.0,1627.0,3809.0,3016.0,2373.0,2466.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688181,八亿时空,4.23,20.0,56.0,49.7,52.25,49.7,52.0,8729.0,1.35,5.11,4475.88,28.33,3238.0,5491.0,0.59,4.63,-0.48,3.82,915.0,10.0,1.52,   1154万,0.3,25.79,0,  291.7万,  616.5万,  246.2万,915.0,0.426,58.622,4.03,4.25,3.14,4.04,-2.61,0.01,-39.57,-4.43,503.0,2592.0,1734.0,431.0,422.0,425.0,415.0,3961.0,877.0,870.0,2720.0,2286.0,4114.0,3820.0,4148.0,619.0,1319.0,462.0,3358.0,3910.0,2988.0,,749.0,159.0,,,,,3358.0,2397.0,1395.0,503.0,789.0,880.0,1100.0,2388.0,2485.0,2332.0,2095.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688181,八亿时空,2.63,3.0,2.0,51.65,53.78,51.65,53.37,12771.0,1.72,4.1,6782.85,5.17,6268.0,6503.0,0.96,3.33,-0.76,2.38,1300.0,10.0,2.22,  126.7万,0.03,1.87,0,  174.5万,  115.7万, -163.5万,1300.0,0.601,62.988,2.44,4.54,7.95,8.73,0.58,2.78,-37.25,-2.05,,3715.0,3832.0,416.0,417.0,407.0,407.0,3808.0,,,2347.0,3487.0,3821.0,3769.0,,,,,2933.0,,,,,,,,,,2933.0,1784.0,975.0,705.0,760.0,608.0,613.0,2101.0,2237.0,2219.0,1894.0,0.0,0.0,3317.0,3104.0,688181.0,八亿时空,191.0,,,
18,2021-06-23,688181,八亿时空,1.64,2.0,6.0,54.12,55.5,53.55,55.03,31426.0,1.82,3.6,17250.56,2.55,12266.0,19160.0,0.64,2.76,-0.85,1.4,1858.0,17.0,5.47,   3793万,0.93,21.99,  412.3万,   1619万,   1835万,  -73.8万,1858.0,0.862,,1.15,0.5,5.14,6.54,14.98,-3.02,-36.76,4.8,894.0,3860.0,3347.0,390.0,393.0,387.0,385.0,2949.0,339.0,1595.0,1257.0,3780.0,3300.0,2614.0,4182.0,951.0,1437.0,736.0,2223.0,3308.0,1022.0,,119.0,144.0,,,,,2223.0,613.0,,890.0,2113.0,1023.0,1122.0,1008.0,2429.0,2720.0,1727.0,7.0,0.0,3208.0,3092.0,,,,,,
19,2021-09-02,688181,八亿时空,-0.02,42.0,1.0,49.25,49.73,49.03,49.57,6276.0,0.57,1.41,3098.37,3.5,3187.0,3089.0,1.03,1.1,-0.32,-0.86,646.0,10.0,1.04,  -44.9万,-0.01,-1.45,0,  -64.5万,   -5.6万,   25.3万,646.0,0.048,34.865,-0.02,-2.62,-2.77,-6.36,-10.71,2.1,-30.12,-0.14,2782.0,1954.0,4168.0,472.0,478.0,459.0,469.0,4283.0,3877.0,4102.0,3494.0,3857.0,4296.0,4231.0,2212.0,3162.0,682.0,3229.0,4177.0,3977.0,4043.0,,2085.0,2217.0,,,,,4177.0,4104.0,4112.0,2782.0,2958.0,2632.0,3608.0,3917.0,2871.0,3096.0,2732.0,20.0,42.0,3799.0,3135.0,,,,,7.0,4140.0
