,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603773,沃格光电,1.08,3.0,6.0,24.25,24.47,24.09,24.38,2885.0,0.6,1.58,702.25,4.12,1262.0,1623.0,0.78,1.2,-0.37,1.66,502.0,6.0,0.55,   88.8万,0.04,12.65,0,0,   13.0万,   75.8万,502.0,0.14400000000000002,40.198,2.09,0.26,-3.37,-9.1,-9.86,5.25,-52.28,-8.46,1046.0,3621.0,3277.0,996.0,1009.0,983.0,988.0,4223.0,3380.0,3544.0,4107.0,3280.0,4248.0,4157.0,3736.0,1714.0,398.0,1150.0,3910.0,4147.0,3979.0,,1090.0,530.0,,,,,3910.0,3030.0,3410.0,1043.0,2049.0,2967.0,3883.0,3349.0,2406.0,3141.0,2659.0,2.0,13.0,3135.0,2694.0,,,,,,
11,2021-05-24,603773,沃格光电,-0.29,8.0,1.0,24.38,24.5,24.25,24.31,4891.0,1.07,1.03,1189.45,0.49,3444.0,1447.0,2.38,0.25,-0.78,-0.59,1123.0,4.0,0.94, -484.2万,-0.21,-40.71,0,0,  -62.8万, -421.4万,1123.0,0.135,39.535,-0.7,-0.05,-1.01,-10.16,-9.9,1.9,-56.45,-9.13,2975.0,3175.0,4013.0,994.0,1005.0,975.0,998.0,4097.0,1357.0,4106.0,3840.0,3978.0,3968.0,4218.0,53.0,4049.0,1648.0,2787.0,2860.0,4259.0,3448.0,,3413.0,4240.0,,,,,2861.0,3311.0,3649.0,2971.0,2452.0,2999.0,3869.0,3455.0,2909.0,3247.0,2749.0,20.0,1.0,2712.0,3041.0,,,,,,
12,2021-05-25,603773,沃格光电,0.9,2.0,23.0,24.35,24.59,24.28,24.53,4206.0,0.92,1.28,1029.11,7.79,1668.0,2538.0,0.66,1.03,-0.24,-1.5,628.0,7.0,0.8,  213.8万,0.09,20.77,0,   92.2万,   39.9万,   81.7万,628.0,0.173,42.73,-2.25,-0.85,-2.69,-7.49,-12.91,-0.78,-60.0,-11.44,1571.0,3774.0,2332.0,994.0,1014.0,986.0,1000.0,4198.0,2612.0,3915.0,3987.0,2963.0,4228.0,4114.0,4005.0,3246.0,654.0,1605.0,3763.0,4104.0,3864.0,,1108.0,282.0,,,,,3763.0,3326.0,3491.0,1552.0,1759.0,2502.0,3223.0,3450.0,2665.0,3228.0,2747.0,17.0,35.0,2831.0,2542.0,,,,,,
13,2021-05-26,603773,沃格光电,0.2,7.0,1.0,24.41,24.65,24.41,24.58,4376.0,1.07,0.98,1075.19,0.49,2228.0,2148.0,1.04,0.7,-0.28,-0.13,737.0,6.0,0.84,  -17.7万,-0.01,-1.64,0,0,  -78.7万,   61.1万,737.0,0.18100000000000002,43.46100000000001,0.16,-2.81,-2.13,-7.78,-10.85,0.85,-57.36,-11.3,2413.0,3225.0,4063.0,1011.0,1025.0,992.0,1004.0,4205.0,2054.0,4144.0,4013.0,3961.0,4206.0,4186.0,2154.0,3140.0,474.0,2846.0,3672.0,4184.0,3864.0,,1936.0,2092.0,,,,,3672.0,3510.0,3638.0,2412.0,2788.0,2494.0,3357.0,3550.0,2700.0,3189.0,2776.0,116.0,44.0,2734.0,3153.0,,,,,,
14,2021-05-27,603773,沃格光电,1.38,1.0,11.0,24.48,25.07,24.42,24.92,5294.0,1.3,2.64,1315.78,8.32,1997.0,3297.0,0.61,2.05,-0.6,0.95,854.0,6.0,1.01,  324.7万,0.14,24.68,0,0,  152.3万,  172.5万,854.0,0.251,48.295,1.05,-1.03,0.39,-6.91,-11.03,-0.82,-57.17,-10.38,1182.0,4038.0,2901.0,1012.0,1019.0,1003.0,1007.0,4172.0,1127.0,2047.0,3928.0,3111.0,4236.0,4095.0,4147.0,1357.0,1245.0,1079.0,3465.0,4187.0,3619.0,,1032.0,146.0,,,,,3465.0,3307.0,3127.0,1179.0,1656.0,1680.0,2971.0,3575.0,2664.0,3182.0,2709.0,2.0,3.0,4160.0,4021.0,,,,,,
15,2021-05-28,603773,沃格光电,0.24,31.0,18.0,24.92,25.48,24.87,24.98,6098.0,1.41,2.45,1531.61,6.48,3563.0,2535.0,1.41,0.44,-1.96,0.46,714.0,9.0,1.17, -256.4万,-0.11,-16.74,0,0,   31.9万, -288.4万,714.0,0.262,49.121,0.56,1.79,-1.18,-4.64,-8.08,-0.2,-56.25,-9.83,1204.0,2221.0,2630.0,1007.0,1013.0,987.0,995.0,4138.0,782.0,2751.0,3827.0,3354.0,4137.0,4111.0,1791.0,3007.0,2273.0,1239.0,3703.0,3979.0,3450.0,,1848.0,2490.0,,,,,3703.0,2929.0,2617.0,1200.0,1291.0,1743.0,2551.0,3286.0,2534.0,3121.0,2645.0,66.0,16.0,2376.0,2714.0,,,,,,
16,2021-05-31,603773,沃格光电,0.68,7.0,1.0,24.99,25.24,24.88,25.15,4804.0,0.95,1.44,1205.52,1.5,2473.0,2331.0,1.06,1.09,-0.36,0.27,586.0,8.0,0.92,  -34.0万,-0.01,-2.82,0,0,   -9.8万,  -24.1万,586.0,0.314,51.488,0.48,2.11,0.04,-1.01,-9.78,-0.72,-61.8,-9.4,2118.0,3302.0,4020.0,1000.0,1022.0,989.0,1011.0,4212.0,2127.0,3747.0,3951.0,3960.0,4196.0,4202.0,1954.0,2988.0,1024.0,1820.0,3914.0,4083.0,3744.0,,2057.0,2329.0,,,,,3914.0,2945.0,2485.0,2123.0,1332.0,1536.0,2307.0,3685.0,2565.0,3353.0,2665.0,19.0,90.0,2906.0,2166.0,,,,,,
17,2021-06-01,603773,沃格光电,1.91,10.0,4.0,25.15,25.68,25.01,25.63,6766.0,1.34,2.66,1720.16,1.51,2695.0,4071.0,0.66,2.48,-0.19,1.65,1042.0,6.0,1.29,  351.9万,0.15,20.46,0,0,  267.1万,   84.8万,1042.0,0.433,57.498999999999995,1.72,2.78,4.05,1.34,-8.16,2.81,-60.61,-7.82,,2998.0,3587.0,1017.0,1026.0,1005.0,1016.0,4152.0,,,3776.0,3952.0,4204.0,4045.0,,,,,3271.0,,,,,,,,,,3271.0,2555.0,1771.0,980.0,1153.0,1294.0,1659.0,3767.0,2233.0,3343.0,2548.0,20.0,59.0,2816.0,2337.0,603773.0,沃格光电,515.0,,,
18,2021-06-23,603773,沃格光电,-1.33,2.0,19.0,26.83,27.24,26.55,26.62,8887.0,1.48,2.56,2376.92,1.34,5228.0,3659.0,1.43,0.26,-2.28,-1.58,788.0,11.0,1.7, -418.0万,-0.17,-17.59,0,  -88.8万, -275.7万,  -53.6万,788.0,0.6,,-1.83,-0.88,0.87,2.84,11.74,6.66,-44.19,-0.44,3560.0,3860.0,2594.0,971.0,980.0,966.0,981.0,4015.0,649.0,2504.0,3472.0,3958.0,3983.0,4029.0,1047.0,4018.0,3313.0,3176.0,3678.0,3840.0,2827.0,,2869.0,3276.0,,,,,3678.0,1693.0,,3561.0,3001.0,2198.0,1902.0,1357.0,1561.0,3058.0,2209.0,19.0,6.0,2922.0,2885.0,,,,,,
19,2021-09-02,603773,沃格光电,1.09,157.0,1.0,18.37,18.62,18.21,18.57,10278.0,0.38,2.23,1887.63,2.02,5698.0,4580.0,1.24,1.98,-0.27,0.25,985.0,10.0,1.53, -201.5万,-0.09,-10.68,0,0,  -80.1万, -121.4万,985.0,0.08,32.639,1.09,-1.27,-8.28,-13.01,-15.53,-0.83,-29.86,-4.07,1661.0,1071.0,4168.0,1539.0,1558.0,1529.0,1542.0,4069.0,4399.0,3314.0,3964.0,4028.0,4068.0,4060.0,1253.0,2195.0,585.0,2285.0,3790.0,3977.0,3544.0,,2746.0,3186.0,,,,,3791.0,3883.0,4229.0,1663.0,2452.0,3862.0,4195.0,4169.0,3175.0,3081.0,2985.0,119.0,68.0,2809.0,2861.0,,,,,11.0,4050.0
