,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600275,*ST昌鱼,-1.02,6.0,114.0,3.0,3.0,2.87,2.92,17922.0,0.89,4.41,522.58,0.54,13595.0,4327.0,3.14,1.74,-2.67,-0.44,267.0,67.0,0.48, -269.2万,-0.18,-51.51,0,0, -154.6万, -114.5万,267.0,0.598,53.899,-0.01,1.72,-1.81,0.78,-1.68,25.08,14.81,18.75,3084.0,3251.0,1122.0,4035.0,4052.0,4065.0,4061.0,3211.0,1627.0,1064.0,4193.0,3859.0,2857.0,3684.0,19.0,1230.0,3281.0,3175.0,4194.0,1053.0,4066.0,,3039.0,4276.0,,,,,4194.0,1112.0,1345.0,3081.0,1226.0,2078.0,1386.0,1777.0,678.0,730.0,696.0,81.0,49.0,2212.0,2254.0,,,,,,
11,2021-05-24,600275,*ST昌鱼,-1.03,10.0,29.0,2.98,2.98,2.85,2.89,13713.0,0.7,4.45,397.04,2.98,9744.0,3969.0,2.46,1.4,-3.02,-1.33,200.0,69.0,0.37, -166.7万,-0.11,-41.98,0,0,  -64.1万, -102.6万,200.0,0.564,51.845,-1.44,-1.04,2.69,-5.63,-4.78,21.83,9.68,17.13,3471.0,2933.0,2182.0,4044.0,4060.0,4076.0,4078.0,3487.0,3090.0,1146.0,4257.0,3581.0,3209.0,3842.0,47.0,2199.0,3748.0,3367.0,4251.0,1040.0,4212.0,,2921.0,4246.0,,,,,4251.0,1302.0,1814.0,3464.0,3023.0,1322.0,3290.0,2576.0,877.0,816.0,749.0,649.0,402.0,1041.0,1281.0,,,,,,
12,2021-05-25,600275,*ST昌鱼,-0.35,100.0,69.0,2.93,2.93,2.86,2.88,12249.0,0.71,2.42,353.66,0.03,7140.0,5109.0,1.4,0.7,-1.71,-2.75,169.0,72.0,0.33,  -57.6万,-0.04,-16.3,0,0,   -3.1万,  -54.6万,169.0,0.555,51.146,-3.51,-4.92,-3.21,-8.58,-7.53,17.39,4.92,13.61,3297.0,1242.0,1511.0,4066.0,4081.0,4080.0,4085.0,3637.0,3628.0,2449.0,4272.0,4016.0,3559.0,3704.0,763.0,3832.0,3398.0,3323.0,4286.0,1048.0,4269.0,,2269.0,3502.0,,,,,4286.0,1481.0,2134.0,3293.0,3911.0,2818.0,3476.0,2548.0,880.0,845.0,813.0,759.0,248.0,1079.0,1681.0,,,,,,
13,2021-05-26,600275,*ST昌鱼,1.74,2.0,51.0,2.86,2.96,2.85,2.93,18227.0,1.12,3.82,530.97,0.83,8362.0,9865.0,0.85,2.81,-1.01,1.4,252.0,72.0,0.49,   45.5万,0.03,8.57,0,0,    7.1万,   38.4万,252.0,0.613,54.455,1.7,-3.29,-2.87,-7.15,-3.61,18.53,3.29,15.57,897.0,3822.0,1882.0,4089.0,4082.0,4089.0,4080.0,3402.0,1862.0,1317.0,4259.0,3905.0,3485.0,3261.0,3266.0,826.0,1890.0,1177.0,4268.0,1090.0,4203.0,,1540.0,984.0,,,,,4268.0,1359.0,1818.0,895.0,3110.0,2902.0,3198.0,2273.0,910.0,904.0,767.0,51.0,1080.0,3265.0,943.0,,,,,,
14,2021-05-27,600275,*ST昌鱼,-1.37,3.0,10.0,2.93,2.95,2.89,2.89,13116.0,0.77,2.05,382.97,0.0,7953.0,5163.0,1.54,0.0,-2.03,-1.8,203.0,65.0,0.35,  -80.7万,-0.05,-21.08,0,0,  -16.7万,  -64.1万,203.0,0.562,51.452,-1.7,-3.54,-4.96,-9.28,-3.38,14.2,1.77,13.63,3922.0,3659.0,2951.0,4085.0,4090.0,4087.0,4092.0,3715.0,3294.0,2735.0,4286.0,4112.0,3553.0,3849.0,481.0,4212.0,3444.0,3836.0,4281.0,1244.0,4267.0,,2430.0,3811.0,,,,,4281.0,1677.0,2545.0,3920.0,3267.0,3917.0,3615.0,2109.0,1059.0,926.0,844.0,1104.0,59.0,1010.0,3008.0,,,,,,
15,2021-05-28,600275,*ST昌鱼,0.69,81.0,16.0,2.89,2.94,2.88,2.91,12906.0,0.85,2.08,374.9,0.14,9213.0,3693.0,2.49,1.04,-1.02,0.92,191.0,68.0,0.35, -159.8万,-0.11,-42.61,0,0,  -36.9万, -122.9万,191.0,0.586,52.852,1.01,0.99,-3.98,-5.81,0.15,16.37,0.87,14.76,931.0,1551.0,2694.0,4094.0,4093.0,4090.0,4091.0,3726.0,3095.0,3216.0,4296.0,4125.0,3549.0,3939.0,139.0,1629.0,908.0,950.0,4292.0,1199.0,4275.0,,1848.0,4169.0,,,,,4292.0,1400.0,1998.0,927.0,1729.0,3228.0,2993.0,1576.0,896.0,929.0,806.0,386.0,169.0,1442.0,1706.0,,,,,,
16,2021-05-31,600275,*ST昌鱼,0.0,57.0,11.0,2.94,2.94,2.89,2.91,16187.0,1.14,1.72,470.36,1.38,10121.0,6066.0,1.67,0.69,-1.02,-0.41,207.0,78.0,0.43, -117.1万,-0.08,-24.9,0,0,   21.5万, -138.6万,207.0,0.586,52.852,-0.2,-0.89,-2.72,0.0,6.08,15.81,0.04,14.56,2812.0,1840.0,2861.0,4085.0,4095.0,4090.0,4091.0,3560.0,1381.0,3408.0,4279.0,3977.0,3347.0,3757.0,409.0,3569.0,2485.0,2481.0,4284.0,999.0,4238.0,,2770.0,3898.0,,,,,4284.0,1718.0,2293.0,2811.0,2950.0,2736.0,1990.0,1010.0,947.0,968.0,855.0,404.0,935.0,1505.0,871.0,,,,,,
17,2021-06-01,600275,*ST昌鱼,5.15,214.0,40.0,2.92,3.06,2.92,3.06,44020.0,3.01,4.81,1334.66,0.0,17734.0,26286.0,0.67,4.79,0.0,4.9,359.0,123.0,1.18,  256.7万,0.16,19.23,0,  121.5万,  111.4万,   23.7万,359.0,0.746,62.306000000000004,4.97,5.82,5.81,2.55,15.63,27.95,6.89,20.39,,900.0,2067.0,4098.0,4074.0,4088.0,4066.0,2609.0,,,3968.0,4159.0,2853.0,2381.0,,,,,4212.0,,,,,,,,,,4212.0,1172.0,1060.0,249.0,561.0,913.0,1390.0,537.0,536.0,851.0,699.0,7307.0,0.0,177.0,3104.0,600275.0,*ST昌鱼,1694.0,,,
18,2021-06-23,600275,*ST昌鱼,-3.93,960.0,826.0,3.77,3.86,3.63,3.67,121264.0,1.18,6.02,4527.51,17.57,78243.0,43021.0,1.82,1.1,-4.92,-4.17,1057.0,115.0,3.25,  -1303万,-0.7,-28.79,0, -706.0万, -558.3万,  -39.0万,1057.0,0.906,,-4.42,-3.79,-2.39,13.17,30.65,42.36,12.06,48.62,4245.0,293.0,295.0,3907.0,3895.0,3936.0,3934.0,1399.0,1258.0,603.0,2825.0,2589.0,1178.0,1692.0,348.0,2356.0,4186.0,4201.0,3285.0,563.0,1779.0,,3979.0,3976.0,,,,,3285.0,447.0,,4242.0,4066.0,3635.0,493.0,327.0,364.0,908.0,368.0,565.0,768.0,1168.0,918.0,,,,,,
19,2021-09-02,600275,*ST昌鱼,2.22,217.0,155.0,3.12,3.25,3.12,3.23,33334.0,0.68,4.11,1069.96,3.9,18382.0,14952.0,1.23,3.53,-0.62,1.38,352.0,95.0,0.89, -109.7万,-0.07,-10.26,0,  -65.3万,  -88.1万,   43.6万,352.0,0.49,43.88,2.22,-5.32,-3.24,1.1,-0.82,5.48,-7.17,36.28,1117.0,895.0,1074.0,4213.0,4195.0,4205.0,4192.0,3106.0,3239.0,1857.0,4302.0,3816.0,3065.0,3141.0,1287.0,1259.0,1339.0,1416.0,4402.0,896.0,4196.0,,2583.0,3148.0,,,,,4402.0,1939.0,3268.0,1117.0,3660.0,2779.0,2388.0,3062.0,2520.0,1830.0,1001.0,348.0,411.0,1954.0,1592.0,,,,,125.0,2879.0
