,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600167,联美控股,6.82,15.0,1102.0,9.5,10.47,9.45,10.18,284407.0,2.21,10.7,27956.28,1021.73,123042.0,161365.0,0.76,7.72,-2.77,7.4,3358.0,85.0,3.86,   3848万,0.17,13.76,  857.9万,   2159万,   1470万, -639.8万,3358.0,0.285,64.179,7.83,13.27,11.41,11.49,1.93,6.63,-62.65,-8.83,108.0,2666.0,202.0,2368.0,2241.0,2362.0,2265.0,540.0,138.0,79.0,654.0,130.0,641.0,445.0,3797.0,100.0,3359.0,110.0,692.0,764.0,1086.0,,578.0,485.0,,,,,692.0,2255.0,395.0,106.0,86.0,170.0,346.0,1227.0,2224.0,3463.0,2698.0,879.0,320.0,864.0,1280.0,,,,,,
11,2021-05-24,600167,联美控股,-2.26,225.0,50.0,9.78,10.08,9.78,9.95,189997.0,1.16,2.95,18829.44,578.05,109318.0,80679.0,1.35,1.74,-1.29,-2.57,3376.0,56.0,2.58,  -2824万,-0.12,-15.0, -316.0万, -615.7万, -750.9万,  -1142万,3376.0,0.22399999999999998,58.468999999999994,-2.68,4.73,11.0,8.53,0.73,4.48,-68.31,-11.27,3910.0,817.0,1736.0,2332.0,2304.0,2311.0,2304.0,800.0,1109.0,2151.0,952.0,283.0,708.0,945.0,939.0,1819.0,2522.0,3875.0,723.0,1333.0,1707.0,,2992.0,3356.0,,,,,723.0,2760.0,955.0,3909.0,508.0,240.0,486.0,1539.0,2577.0,3555.0,2949.0,50.0,72.0,2432.0,2182.0,,,,,,
12,2021-05-25,600167,联美控股,-2.21,3.0,115.0,9.91,9.91,9.6,9.73,127343.0,0.7,3.12,12381.56,66.79,70246.0,57097.0,1.23,1.35,-1.82,-4.61,2820.0,45.0,1.73,  -1271万,-0.06,-10.26,0, -236.0万,  -1263万,  228.1万,2820.0,0.17600000000000002,53.559,-5.37,-0.45,4.75,5.19,-4.4,-2.32,-74.04,-16.33,4137.0,3610.0,1167.0,2314.0,2347.0,2352.0,2364.0,1246.0,3670.0,1744.0,1431.0,1225.0,1171.0,1344.0,1310.0,2624.0,3471.0,4142.0,1200.0,1743.0,2628.0,,2451.0,2974.0,,,,,1200.0,3306.0,1793.0,4133.0,1491.0,410.0,550.0,1926.0,2869.0,3597.0,3181.0,897.0,10.0,983.0,2825.0,,,,,,
13,2021-05-26,600167,联美控股,-0.92,2.0,5.0,9.73,9.75,9.51,9.64,95280.0,0.49,2.47,9152.75,28.8,53082.0,42198.0,1.26,1.37,-1.13,-1.26,2645.0,36.0,1.29,  -1038万,-0.05,-11.34,0,  285.6万, -820.8万, -502.9万,2645.0,0.165,51.648999999999994,-0.96,-8.94,-1.71,4.2,-4.43,-2.58,-74.63,-17.16,3549.0,3822.0,3509.0,2371.0,2405.0,2382.0,2395.0,1618.0,4213.0,2466.0,1825.0,2096.0,1509.0,1731.0,1145.0,1995.0,2085.0,3739.0,1364.0,2127.0,3242.0,,2391.0,3136.0,,,,,1364.0,3618.0,2277.0,3547.0,4215.0,2219.0,575.0,2454.0,3072.0,3621.0,3291.0,163.0,621.0,2470.0,1317.0,,,,,,
14,2021-05-27,600167,联美控股,-2.39,53.0,84.0,9.62,9.7,9.41,9.41,128600.0,0.74,3.01,12261.38,55.89,74958.0,53642.0,1.4,0.0,-2.99,-2.82,2558.0,50.0,1.75,  -2040万,-0.09,-16.64, -443.4万, -622.9万, -585.8万, -387.9万,2558.0,0.132,47.032,-2.72,-8.97,-4.19,-0.71,-7.02,-5.07,-75.48,-19.53,4147.0,1802.0,1487.0,2401.0,2416.0,2412.0,2433.0,1284.0,3433.0,1756.0,1525.0,1520.0,1135.0,1435.0,750.0,4212.0,3912.0,4125.0,1393.0,1660.0,2691.0,,2790.0,3547.0,,,,,1393.0,3956.0,3365.0,4146.0,4246.0,3783.0,1193.0,2913.0,3187.0,3649.0,3464.0,2030.0,10.0,616.0,3779.0,,,,,,
15,2021-05-28,600167,联美控股,-1.91,32.0,1180.0,9.38,9.54,9.21,9.23,116930.0,0.71,3.51,10928.26,240.22,67929.0,49001.0,1.39,0.22,-3.25,-1.69,2884.0,41.0,1.59,  -1768万,-0.08,-16.18,0,  111.0万,  -1296万, -583.4万,2884.0,0.11599999999999999,43.736999999999995,-1.59,-5.19,-12.97,-2.69,-6.65,-5.99,-75.06,-20.79,3428.0,2196.0,248.0,2448.0,2446.0,2447.0,2461.0,1419.0,3763.0,1604.0,1670.0,661.0,1359.0,1468.0,1855.0,3756.0,3555.0,3460.0,1176.0,2001.0,2912.0,,1605.0,2429.0,,,,,1176.0,3842.0,3555.0,3423.0,4187.0,4264.0,1834.0,3037.0,3221.0,3636.0,3536.0,342.0,152.0,1514.0,1773.0,,,,,,
16,2021-05-31,600167,联美控股,-1.19,176.0,13.0,9.24,9.25,9.08,9.12,91364.0,0.69,1.84,8355.41,57.2,49518.0,41846.0,1.18,0.44,-1.41,-1.6,2406.0,38.0,1.24, -696.9万,-0.03,-8.34,0,   18.0万, -403.9万, -311.0万,2406.0,0.104,41.809,-1.39,-5.6,-11.76,-1.61,-7.64,-13.3,-76.5,-21.96,3826.0,1032.0,2760.0,2462.0,2492.0,2477.0,2497.0,1685.0,3592.0,3272.0,1974.0,1675.0,1595.0,1740.0,1421.0,3945.0,3101.0,3645.0,1567.0,2089.0,3328.0,,2274.0,2887.0,,,,,1567.0,3990.0,3842.0,3826.0,4234.0,4269.0,2515.0,3424.0,3725.0,3666.0,3636.0,945.0,17.0,941.0,2698.0,,,,,,
17,2021-06-01,600167,联美控股,2.19,31.0,208.0,9.15,9.33,8.97,9.32,117370.0,1.05,3.95,10783.19,42.27,57351.0,60019.0,0.96,3.9,-0.11,1.94,2833.0,41.0,1.59,  262.0万,0.01,2.43,0, -152.3万,  443.9万,  -29.5万,2833.0,0.134,46.431999999999995,2.0,-1.02,-4.65,-0.21,-6.66,-11.36,-75.42,-20.39,,2219.0,917.0,2498.0,2498.0,2509.0,2477.0,1476.0,,,1798.0,2055.0,1528.0,1404.0,,,,,1316.0,,,,,,,,,,1316.0,3991.0,3518.0,875.0,3298.0,4134.0,2142.0,3594.0,3705.0,3667.0,3598.0,643.0,666.0,1207.0,1134.0,600167.0,联美控股,1784.0,,,
18,2021-06-23,600167,联美控股,5.08,6.0,277.0,8.88,9.41,8.84,9.31,262508.0,4.78,6.43,24087.28,8.26,120178.0,142330.0,0.84,5.32,-1.06,4.83,2754.0,95.0,3.56,   2070万,0.1,8.59,  478.0万,   3003万,  -1016万, -394.6万,2754.0,0.17800000000000002,,4.59,5.4,5.08,2.27,-1.1,-18.95,-58.05,-16.75,224.0,3335.0,703.0,2602.0,2517.0,2579.0,2509.0,694.0,22.0,516.0,987.0,3168.0,774.0,636.0,3602.0,302.0,1818.0,183.0,1305.0,761.0,1652.0,,914.0,729.0,,,,,1305.0,3489.0,,221.0,557.0,1039.0,2053.0,3433.0,3874.0,3542.0,3632.0,518.0,77.0,1231.0,2170.0,,,,,,
19,2021-09-02,600167,联美控股,0.72,14.0,153.0,8.36,8.45,8.33,8.42,77914.0,0.58,1.44,6545.24,16.97,37082.0,40832.0,0.91,1.08,-0.36,-0.12,1797.0,43.0,1.06,  320.3万,0.02,4.89,0,  289.1万, -142.6万,  173.9万,1797.0,0.084,43.374,0.72,-1.17,-6.91,-3.26,2.68,3.24,-33.75,-16.54,1960.0,2818.0,1081.0,2894.0,2920.0,2873.0,2903.0,2172.0,3839.0,4077.0,2667.0,2867.0,2236.0,2074.0,2985.0,3190.0,767.0,2543.0,2758.0,1912.0,4020.0,,1847.0,1434.0,,,,,2758.0,3853.0,3322.0,1962.0,2391.0,3659.0,3176.0,2588.0,2748.0,3254.0,3634.0,237.0,3.0,2278.0,4088.0,,,,,203.0,2494.0
