,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600150,中国船舶,0.41,3.0,81.0,17.17,17.34,16.83,17.17,300525.0,0.67,2.98,51396.88,283.82,144560.0,155965.0,0.93,2.02,-0.98,0.99,3940.0,76.0,1.73,   2003万,0.05,3.9,   1731万, -813.1万,   1565万, -479.0万,3940.0,0.405,54.316,1.42,-1.8,-3.73,-4.26,-0.94,17.5,-38.2,-1.46,1621.0,3621.0,1350.0,1436.0,1444.0,1438.0,1431.0,497.0,2927.0,2005.0,328.0,454.0,536.0,467.0,3138.0,1036.0,1336.0,1773.0,391.0,905.0,2262.0,,1023.0,1127.0,,,,,392.0,1742.0,1286.0,1619.0,3367.0,3160.0,3034.0,1659.0,1095.0,2503.0,1912.0,871.0,618.0,867.0,923.0,,,,,,
11,2021-05-24,600150,中国船舶,1.4,36.0,17.0,17.2,17.66,17.2,17.41,387195.0,0.88,2.68,67516.43,327.66,191176.0,196019.0,0.98,1.22,-1.42,1.09,3986.0,97.0,2.23,  906.1万,0.02,1.34,   2437万,   1280万,  -2381万, -430.8万,3986.0,0.45799999999999996,57.386,0.98,2.14,-1.79,-5.79,2.58,16.82,-38.79,-0.51,1201.0,2034.0,2580.0,1425.0,1417.0,1402.0,1412.0,381.0,2113.0,2400.0,251.0,460.0,399.0,370.0,2529.0,2448.0,2700.0,1083.0,389.0,673.0,1961.0,,1580.0,1713.0,,,,,389.0,1681.0,1085.0,1200.0,1142.0,3320.0,3327.0,1276.0,1204.0,2466.0,1843.0,414.0,252.0,1316.0,1561.0,,,,,,
12,2021-05-25,600150,中国船舶,1.03,31.0,21.0,17.35,17.63,17.1,17.59,414241.0,0.96,3.04,72178.83,155.8,179227.0,235014.0,0.76,2.87,-0.23,-1.37,4290.0,97.0,2.38,   9820万,0.23,13.61,   4704万,  694.4万,   2807万,   1616万,4290.0,0.54,59.57899999999999,-2.13,0.32,-2.98,-6.73,2.23,12.47,-42.06,-2.62,1416.0,2020.0,2401.0,1415.0,1426.0,1426.0,1418.0,411.0,2397.0,1806.0,278.0,698.0,467.0,353.0,3636.0,1000.0,629.0,1437.0,327.0,703.0,2003.0,,593.0,652.0,,,,,327.0,1539.0,961.0,1412.0,1113.0,2681.0,3000.0,998.0,1185.0,2451.0,1788.0,481.0,1902.0,1381.0,555.0,,,,,,
13,2021-05-26,600150,中国船舶,-0.8,273.0,39.0,17.65,17.85,17.4,17.45,345286.0,0.94,2.56,60743.33,371.36,192123.0,153163.0,1.25,0.29,-2.24,-1.13,4216.0,82.0,1.99,  -6824万,-0.16,-11.23,  -2054万,  -3437万,  -1618万,  285.5万,4216.0,0.474,57.117,-0.84,-2.0,-0.82,-7.44,5.46,13.1,-42.91,-3.45,3464.0,697.0,2107.0,1418.0,1433.0,1420.0,1440.0,508.0,2633.0,2359.0,337.0,430.0,462.0,592.0,1183.0,3915.0,3318.0,3668.0,320.0,920.0,2456.0,,3230.0,3125.0,,,,,320.0,1949.0,1395.0,3462.0,2191.0,1704.0,3267.0,904.0,1262.0,2527.0,1913.0,70.0,2563.0,3082.0,468.0,,,,,,
14,2021-05-27,600150,中国船舶,3.55,5.0,420.0,17.43,18.07,17.23,18.07,496648.0,1.46,4.81,88034.65,203.76,235785.0,260863.0,0.9,4.88,0.0,3.12,3979.0,125.0,2.86,   4481万,0.1,5.09,  695.5万,   1840万,   2201万, -255.3万,3979.0,0.711,64.178,3.22,0.25,2.75,-4.82,9.37,16.4,-39.04,-0.29,444.0,3408.0,601.0,1437.0,1425.0,1441.0,1409.0,307.0,823.0,844.0,212.0,653.0,344.0,279.0,2898.0,380.0,1.0,428.0,451.0,472.0,1818.0,,1213.0,1409.0,,,,,451.0,1081.0,614.0,443.0,1075.0,905.0,2252.0,591.0,938.0,2291.0,1633.0,1709.0,352.0,716.0,1708.0,,,,,,
15,2021-05-28,600150,中国船舶,-2.71,333.0,60.0,17.81,17.95,17.43,17.58,423758.0,1.09,2.88,74908.18,976.32,250951.0,172807.0,1.45,0.86,-2.06,-2.49,4320.0,98.0,2.44,  -1.38亿,-0.32,-18.4,  -5888万,  -5312万,  -2679万,   95.9万,4320.0,0.515,56.288999999999994,-2.39,-0.11,-1.25,-5.08,4.6,13.99,-42.25,-2.73,3891.0,689.0,1705.0,1436.0,1443.0,1434.0,1442.0,405.0,1793.0,2225.0,275.0,193.0,358.0,487.0,1681.0,1931.0,2411.0,3903.0,285.0,750.0,2115.0,,3020.0,2625.0,,,,,285.0,1678.0,1444.0,3887.0,2595.0,1779.0,2726.0,1017.0,1030.0,2442.0,1852.0,1538.0,232.0,634.0,1506.0,,,,,,
16,2021-05-31,600150,中国船舶,-2.28,10.0,807.0,17.64,17.65,17.07,17.18,448210.0,1.08,3.3,77188.98,415.6,264201.0,184009.0,1.44,0.64,-2.66,-2.68,4146.0,108.0,2.58,  -1.38亿,-0.33,-17.84,  -4313万,  -6964万,  -3595万,   1104万,4146.0,0.36,50.799,-2.47,-1.75,-4.73,-6.47,3.56,10.82,-42.64,-5.19,4153.0,3028.0,313.0,1436.0,1470.0,1462.0,1489.0,360.0,1569.0,1795.0,264.0,425.0,295.0,447.0,724.0,3667.0,3942.0,4096.0,381.0,618.0,2017.0,,3845.0,3570.0,,,,,381.0,2734.0,2613.0,4151.0,3487.0,3629.0,3870.0,1289.0,1256.0,2503.0,2192.0,1805.0,342.0,622.0,1461.0,,,,,,
17,2021-06-01,600150,中国船舶,-1.75,34.0,876.0,17.19,17.19,16.68,16.88,457327.0,1.07,2.97,77034.42,346.72,262493.0,194834.0,1.35,1.2,-1.8,-2.0,4237.0,108.0,2.63,  -1.14亿,-0.28,-14.8,  -6199万,  -3971万,  -2248万,   1019万,4237.0,0.284,47.09,-1.94,-6.65,-4.47,-7.44,4.15,10.02,-44.56,-7.08,,2169.0,294.0,1489.0,1531.0,1510.0,1540.0,382.0,,,299.0,522.0,334.0,461.0,,,,,349.0,,,,,,,,,,349.0,3291.0,3426.0,3917.0,4271.0,4117.0,3996.0,1427.0,1434.0,2621.0,2465.0,1820.0,890.0,588.0,969.0,600150.0,中国船舶,1799.0,,,
18,2021-06-23,600150,中国船舶,-1.43,1851.0,40.0,17.39,17.55,17.12,17.19,309448.0,1.03,2.47,53627.37,381.36,172503.0,136945.0,1.26,0.41,-2.05,-1.68,3974.0,78.0,1.78,  -6117万,-0.15,-11.41,  -2321万,  -2664万,  -1203万,   71.9万,3974.0,0.465,,-1.93,0.72,1.13,3.22,0.94,11.32,-27.71,-1.6,3633.0,165.0,2001.0,1504.0,1522.0,1501.0,1526.0,591.0,1850.0,2600.0,467.0,399.0,529.0,662.0,1595.0,3702.0,3122.0,3264.0,522.0,987.0,2755.0,,2762.0,2720.0,,,,,522.0,2230.0,,3635.0,1974.0,2093.0,1807.0,3025.0,1267.0,2224.0,2331.0,1065.0,157.0,818.0,1821.0,,,,,,
19,2021-09-02,600150,中国船舶,2.74,86.0,14210.0,27.4,27.4,25.0,27.0,1995325.0,1.51,9.13,528141.93,15765.69,995891.0,999433.0,1.0,8.0,-1.46,1.9,4740.0,421.0,11.48,   1721万,0.03,0.33,  -1.70亿,   1.28亿,   5196万,  718.1万,4740.0,0.995,89.636,2.74,23.14,22.16,51.03,63.38,66.49,30.92,59.45,944.0,1441.0,17.0,1041.0,1071.0,1120.0,1067.0,73.0,475.0,389.0,21.0,2.0,66.0,83.0,2384.0,315.0,2776.0,1179.0,27.0,85.0,374.0,,1772.0,2003.0,,,,,29.0,107.0,11.0,944.0,19.0,70.0,36.0,62.0,275.0,844.0,600.0,5102.0,131.0,314.0,2436.0,,,,,57539.0,22.0
