,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300797,钢研纳克,0.22,33.0,55.0,13.9,14.05,13.88,13.93,6178.0,0.42,1.22,862.28,4.17,3256.0,2922.0,1.11,0.36,-0.85,1.03,433.0,14.0,0.81,  -46.1万,-0.04,-5.34,0,0,   16.1万,  -62.2万,433.0,0.013,38.488,1.22,-0.8,-3.72,-3.62,-13.33,1.2,-40.48,-11.67,1853.0,2092.0,1638.0,1766.0,1768.0,1748.0,1753.0,3992.0,4161.0,3917.0,4009.0,3270.0,4002.0,3927.0,2310.0,3248.0,1107.0,1722.0,4011.0,3371.0,3542.0,,1902.0,1992.0,,,,,4011.0,4148.0,3624.0,1862.0,2834.0,3156.0,2787.0,3723.0,2928.0,2622.0,2978.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300797,钢研纳克,0.36,25.0,4.0,13.91,13.99,13.84,13.98,8189.0,0.76,1.08,1140.51,1.81,4942.0,3247.0,1.52,1.01,-0.07,-0.26,573.0,14.0,1.07, -235.0万,-0.22,-20.6,0,0, -216.3万,  -18.7万,573.0,0.034,39.611,-0.06,-0.18,-0.56,-6.39,-11.21,3.16,-42.05,-11.77,2200.0,2292.0,3522.0,1756.0,1783.0,1746.0,1768.0,3876.0,2758.0,4084.0,3873.0,3764.0,3755.0,3948.0,564.0,2789.0,267.0,2374.0,3779.0,3404.0,3254.0,,3458.0,3723.0,,,,,3779.0,4070.0,3639.0,2202.0,2549.0,2796.0,3424.0,3608.0,2750.0,2630.0,3003.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300797,钢研纳克,1.07,15.0,15.0,14.01,14.18,14.0,14.13,9300.0,1.02,1.29,1310.79,0.0,4771.0,4529.0,1.05,0.93,-0.35,-1.27,700.0,13.0,1.22,  -33.0万,-0.03,-2.52,0,0,    5.3万,  -38.3万,700.0,0.1,42.975,-2.09,-0.89,-2.95,-7.35,-12.27,-2.01,-45.32,-13.96,1370.0,2579.0,2675.0,1762.0,1770.0,1734.0,1757.0,3849.0,2108.0,3903.0,3822.0,4018.0,3857.0,3805.0,2127.0,3446.0,1002.0,1347.0,3648.0,3558.0,3274.0,,2157.0,2170.0,,,,,3648.0,3813.0,3465.0,1367.0,1793.0,2661.0,3179.0,3374.0,2831.0,2604.0,2994.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300797,钢研纳克,0.57,28.0,20.0,14.15,14.29,14.14,14.21,12342.0,1.32,1.06,1754.49,1.7,6043.0,6299.0,0.96,0.5,-0.56,0.92,666.0,19.0,1.62,   37.2万,0.03,2.12,0,  109.7万,    1.9万,  -74.4万,666.0,0.157,44.744,0.53,-1.62,-1.73,-5.61,-11.45,1.27,-42.21,-13.51,1894.0,2213.0,2585.0,1758.0,1778.0,1741.0,1765.0,3707.0,1242.0,4090.0,3683.0,3769.0,3726.0,3658.0,2649.0,3517.0,1036.0,1628.0,3790.0,3087.0,2840.0,,1540.0,1633.0,,,,,3790.0,3679.0,3484.0,1893.0,1889.0,2243.0,2707.0,3627.0,2628.0,2493.0,3011.0,32.0,60.0,3481.0,2949.0,,,,,,
14,2021-05-27,300797,钢研纳克,0.56,28.0,4.0,14.21,14.4,14.2,14.29,13877.0,1.48,1.41,1983.84,0.28,6263.0,7614.0,0.82,0.63,-0.76,-0.14,769.0,18.0,1.82,  194.8万,0.18,9.82,0,  135.2万,  -73.5万,  133.2万,769.0,0.207,46.529,0.23,-1.33,-0.12,-5.42,-11.74,-1.61,-44.87,-13.35,1916.0,2295.0,3556.0,1762.0,1774.0,1750.0,1772.0,3668.0,794.0,3544.0,3613.0,4061.0,3742.0,3547.0,3310.0,3218.0,1588.0,2063.0,3608.0,3194.0,2637.0,,896.0,982.0,,,,,3608.0,3551.0,3455.0,1914.0,1831.0,1936.0,2458.0,3650.0,2776.0,2628.0,3016.0,55.0,166.0,3192.0,2288.0,,,,,,
15,2021-05-28,300797,钢研纳克,-1.89,11.0,43.0,14.39,14.39,14.02,14.02,14847.0,1.47,2.59,2101.42,6.48,10335.0,4512.0,2.29,0.0,-2.57,-1.59,773.0,19.0,1.94, -823.0万,-0.77,-39.17,0,0, -437.7万, -385.3万,773.0,0.048,41.638999999999996,-1.57,-0.83,-3.0,-6.76,-7.3,-6.26,-51.45,-14.7,3407.0,2937.0,1984.0,1761.0,1790.0,1778.0,1800.0,3625.0,680.0,2587.0,3545.0,3354.0,3450.0,3815.0,221.0,4143.0,3011.0,3384.0,3614.0,3144.0,2549.0,,3870.0,4085.0,,,,,3614.0,4177.0,3807.0,3406.0,3114.0,2688.0,3339.0,3154.0,3248.0,2909.0,3112.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300797,钢研纳克,2.21,8.0,10.0,14.0,14.35,13.98,14.33,15228.0,1.29,2.64,2167.22,14.98,5415.0,9813.0,0.55,2.5,-0.14,1.24,812.0,19.0,1.99,  628.9万,0.57,29.02,0,  141.8万,  351.4万,  135.7万,812.0,0.263,48.351000000000006,2.01,0.64,-0.91,-1.48,-3.52,-7.39,-51.55,-12.97,1063.0,3236.0,2915.0,1799.0,1794.0,1783.0,1775.0,3611.0,1001.0,2364.0,3449.0,2800.0,3817.0,3353.0,4210.0,1461.0,472.0,1180.0,3527.0,3174.0,2506.0,,387.0,99.0,,,,,3527.0,3189.0,3009.0,1065.0,2005.0,1864.0,2478.0,2608.0,3335.0,2946.0,3024.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300797,钢研纳克,0.35,5.0,10.0,14.29,14.38,14.23,14.38,12959.0,0.98,1.05,1857.2,5.86,6395.0,6564.0,0.97,1.05,0.0,0.09,802.0,16.0,1.7,   21.4万,0.02,1.15,0,0,  -31.2万,   52.5万,802.0,0.307,49.361999999999995,0.16,0.57,1.33,-1.63,-2.95,-4.84,-51.51,-12.85,,3433.0,3024.0,1777.0,1800.0,1758.0,1777.0,3800.0,,,3710.0,3434.0,3811.0,3764.0,,,,,3664.0,,,,,,,,,,3664.0,3171.0,3098.0,2345.0,2215.0,2278.0,2592.0,2895.0,3221.0,2976.0,3053.0,0.0,0.0,3317.0,3104.0,300797.0,钢研纳克,2117.0,,,
18,2021-06-23,300797,钢研纳克,-0.67,1.0,23.0,14.94,15.0,14.7,14.76,25788.0,1.18,2.02,3822.9,17.48,14241.0,11547.0,1.23,0.41,-1.6,-1.68,1297.0,20.0,3.38, -396.0万,-0.35,-10.36,0,   55.0万, -363.2万,  -87.8万,1297.0,0.515,,-1.17,1.34,1.18,4.62,7.9,-7.4,-31.05,-6.58,2964.0,4080.0,2421.0,1733.0,1771.0,1744.0,1779.0,3184.0,1258.0,3102.0,3015.0,2594.0,3133.0,3167.0,1712.0,3702.0,2626.0,3264.0,2967.0,3055.0,1724.0,,3535.0,2622.0,,,,,2967.0,2047.0,,2967.0,1639.0,2069.0,1471.0,1869.0,2960.0,2414.0,2855.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300797,钢研纳克,-0.47,16.0,18.0,16.75,17.32,16.5,16.82,35502.0,0.74,4.85,5987.37,39.2,16914.0,18588.0,0.91,1.94,-2.89,-0.22,1591.0,22.0,4.65,  304.5万,0.24,5.09,  193.9万,  181.7万,  295.5万, -366.6万,1591.0,0.169,47.292,-0.47,-6.41,-6.06,-6.81,1.01,23.57,-6.35,11.62,3120.0,2719.0,2641.0,1677.0,1663.0,1678.0,1692.0,3052.0,2854.0,1494.0,2745.0,2164.0,3149.0,2912.0,2985.0,2231.0,3842.0,2617.0,2985.0,2913.0,1467.0,,907.0,1408.0,,,,,2985.0,3301.0,2845.0,3122.0,3875.0,3504.0,3675.0,2820.0,1194.0,1790.0,1944.0,237.0,11.0,2278.0,3736.0,,,,,234.0,2371.0
