,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2449,国星光电,0.0,10.0,121.0,8.75,8.8,8.67,8.71,57106.0,0.64,1.49,4992.05,24.85,33097.0,24009.0,1.38,0.46,-1.02,0.81,1165.0,49.0,1.19, -787.1万,-0.15,-15.77,0, -640.0万,  -10.6万, -136.6万,1165.0,0.308,47.43899999999999,1.01,-0.55,-3.25,-4.35,-2.8,11.72,-56.59,-13.13,2042.0,2905.0,1086.0,2503.0,2534.0,2499.0,2527.0,1948.0,3123.0,3631.0,2244.0,1977.0,1834.0,2058.0,1290.0,2999.0,1411.0,1956.0,2724.0,1507.0,2938.0,,2870.0,2981.0,,,,,2724.0,2149.0,2249.0,2040.0,2667.0,2897.0,3061.0,2002.0,1616.0,3283.0,3109.0,40.0,63.0,2487.0,2135.0,,,,,,
11,2021-05-24,2449,国星光电,0.92,22.0,12.0,8.7,8.79,8.64,8.79,47407.0,0.58,1.72,4134.03,18.01,25709.0,21698.0,1.18,1.74,0.0,0.3,1264.0,38.0,0.99, -344.0万,-0.06,-8.32,0,  -23.3万, -329.4万,    8.7万,1264.0,0.387,50.376999999999995,0.5,0.21,-1.44,-3.5,0.74,11.38,-54.33,-12.75,1597.0,2373.0,2805.0,2522.0,2550.0,2514.0,2518.0,2230.0,3769.0,3443.0,2537.0,2441.0,2159.0,2273.0,1512.0,1819.0,1.0,1737.0,2620.0,1940.0,3364.0,,2535.0,2778.0,,,,,2620.0,1958.0,2012.0,1597.0,2278.0,3175.0,2743.0,1536.0,1714.0,3160.0,3084.0,585.0,635.0,1111.0,1003.0,,,,,,
12,2021-05-25,2449,国星光电,0.11,73.0,60.0,8.82,8.82,8.73,8.8,61689.0,0.95,1.02,5416.32,19.85,31255.0,30434.0,1.03,0.8,-0.23,-2.23,1359.0,45.0,1.28,  -67.5万,-0.01,-1.25,0,  -78.5万,  192.0万, -180.9万,1359.0,0.414,50.74800000000001,-3.05,-1.51,-3.09,-5.19,-9.98,4.87,-58.49,-15.78,2731.0,1470.0,1604.0,2513.0,2545.0,2506.0,2531.0,2003.0,2456.0,4154.0,2348.0,2231.0,2055.0,1966.0,2240.0,3674.0,629.0,2690.0,2592.0,1743.0,3192.0,,1940.0,2022.0,,,,,2592.0,2063.0,2184.0,2729.0,2266.0,2746.0,2411.0,3022.0,1914.0,3165.0,3141.0,3343.0,553.0,334.0,1194.0,,,,,,
13,2021-05-26,2449,国星光电,0.8,9.0,15.0,8.8,8.91,8.75,8.87,75007.0,1.3,1.82,6637.26,22.53,36138.0,38869.0,0.93,1.37,-0.45,1.15,1421.0,53.0,1.56,  246.0万,0.05,3.71,  207.4万,   -7.0万, -117.0万,  162.6万,1421.0,0.474,53.37300000000001,0.76,-1.79,-2.07,-5.81,-5.16,7.57,-58.01,-15.14,1633.0,3101.0,2809.0,2533.0,2547.0,2521.0,2531.0,1901.0,1291.0,3258.0,2203.0,2300.0,1962.0,1824.0,2818.0,1995.0,792.0,1389.0,2626.0,1530.0,2905.0,,1378.0,1460.0,,,,,2626.0,1949.0,2006.0,1633.0,2019.0,2450.0,2789.0,2594.0,1818.0,3219.0,3148.0,473.0,2041.0,1630.0,578.0,,,,,,
14,2021-05-27,2449,国星光电,1.92,76.0,33.0,8.83,9.15,8.81,9.04,142094.0,2.33,3.83,12823.79,49.54,60406.0,81688.0,0.74,2.61,-1.2,1.22,2513.0,57.0,2.96,   1931万,0.35,15.06,   24.6万,  -44.9万,  916.9万,   1034万,2513.0,0.581,59.078,1.59,-0.7,0.86,-5.8,-6.88,8.24,-57.13,-13.81,877.0,1553.0,2166.0,2533.0,2511.0,2522.0,2512.0,1168.0,250.0,1227.0,1480.0,1621.0,1372.0,1005.0,3735.0,1007.0,2502.0,925.0,1431.0,1426.0,1753.0,,518.0,551.0,,,,,1431.0,1597.0,1244.0,876.0,1467.0,1461.0,2596.0,2886.0,1533.0,3179.0,3058.0,922.0,147.0,1107.0,2372.0,,,,,,
15,2021-05-28,2449,国星光电,-1.0,130.0,125.0,9.01,9.07,8.89,8.95,91791.0,1.2,1.99,8224.64,30.45,56052.0,35739.0,1.57,0.67,-1.32,-0.7,1870.0,49.0,1.91,  -1814万,-0.33,-22.05,  213.3万,  -1037万, -754.9万, -235.2万,1870.0,0.519,55.226000000000006,-0.67,1.66,-0.89,-4.23,-6.72,7.22,-55.88,-14.36,2437.0,1239.0,1208.0,2518.0,2530.0,2503.0,2510.0,1681.0,1316.0,3340.0,1979.0,2174.0,1575.0,1802.0,1338.0,2312.0,1326.0,2391.0,2079.0,1729.0,2578.0,,3065.0,2950.0,,,,,2079.0,1662.0,1608.0,2422.0,1360.0,1631.0,2387.0,3042.0,1545.0,3104.0,3083.0,321.0,855.0,1548.0,812.0,,,,,,
16,2021-05-31,2449,国星光电,0.45,99.0,361.0,8.95,9.11,8.94,8.99,81122.0,0.97,1.9,7304.06,77.42,45083.0,36039.0,1.25,0.56,-1.32,-0.52,1685.0,48.0,1.69, -807.5万,-0.15,-11.06, -196.5万,  -42.1万, -594.1万,   25.1万,1685.0,0.546,56.581,0.25,1.15,-1.14,-2.6,-2.34,7.87,-54.94,-14.17,2392.0,1430.0,616.0,2513.0,2519.0,2497.0,2530.0,1827.0,2045.0,3205.0,2135.0,1450.0,1712.0,1915.0,1194.0,3780.0,2984.0,2636.0,2305.0,1710.0,2798.0,,3266.0,3105.0,,,,,2305.0,1861.0,1706.0,2397.0,1752.0,1950.0,2900.0,2325.0,1491.0,3121.0,3116.0,456.0,699.0,1429.0,1059.0,,,,,,
17,2021-06-01,2449,国星光电,1.11,110.0,109.0,8.98,9.09,8.86,9.09,109174.0,1.21,2.56,9865.25,22.9,52141.0,57033.0,0.91,2.6,0.0,0.86,2162.0,50.0,2.27,  457.3万,0.08,4.64,0,  209.3万,   87.2万,  160.8万,2162.0,0.636,59.852,0.92,0.49,2.86,-0.26,-0.02,10.37,-54.28,-13.38,,1316.0,1320.0,2537.0,2543.0,2534.0,2525.0,1568.0,,,1909.0,2494.0,1648.0,1464.0,,,,,1912.0,,,,,,,,,,1912.0,1637.0,1368.0,1522.0,2276.0,1665.0,2160.0,2222.0,1397.0,3118.0,3097.0,161.0,1925.0,2027.0,543.0,2449.0,国星光电,3455.0,,,
18,2021-06-23,2449,国星光电,1.65,1.0,407.0,9.65,10.0,9.61,9.87,234805.0,0.88,4.02,23103.23,102.48,110833.0,123972.0,0.89,2.71,-1.3,0.64,3256.0,72.0,4.89,   1316万,0.22,5.69, -239.8万,   1390万,  182.5万,  -17.6万,3256.0,0.8320000000000001,,1.16,1.29,5.27,9.84,16.15,15.05,-41.17,-1.44,888.0,4080.0,513.0,2458.0,2431.0,2439.0,2421.0,775.0,2709.0,1327.0,1019.0,1104.0,841.0,732.0,3346.0,982.0,2175.0,1056.0,938.0,1098.0,1183.0,,616.0,987.0,,,,,938.0,721.0,,885.0,1667.0,1005.0,731.0,901.0,1057.0,2931.0,2309.0,443.0,979.0,1341.0,799.0,,,,,,
19,2021-09-02,002449,国星光电,-0.82,20.0,154.0,9.79,9.81,9.65,9.72,101608.0,0.72,1.63,9859.91,16.64,59146.0,42462.0,1.39,0.73,-0.92,-0.56,2968.0,34.0,2.12,  -1612万,-0.27,-16.35, -473.1万,   -2.0万,  -1186万,   48.9万,2968.0,0.154,38.764,-0.82,-5.5,-4.7,-0.97,-6.79,14.06,-27.17,2.42,3396.0,2502.0,1076.0,2606.0,2656.0,2610.0,2645.0,1862.0,2982.0,3893.0,2178.0,2885.0,1703.0,2020.0,813.0,3692.0,1929.0,2929.0,1569.0,2261.0,2956.0,,3583.0,3636.0,,,,,1571.0,3377.0,3830.0,3397.0,3700.0,3191.0,2774.0,3639.0,1753.0,2952.0,2553.0,163.0,554.0,2546.0,1384.0,,,,,170.0,2646.0
