,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2489,浙江永强,-0.54,40.0,417.0,3.68,3.68,3.64,3.66,77579.0,0.88,1.09,2836.66,17.41,48630.0,28949.0,1.68,0.55,-0.54,0.27,1488.0,52.0,0.81, -716.4万,-0.1,-25.26,0,   -1.6万,  -83.4万, -631.5万,1488.0,0.23,59.414,0.46,2.7,0.92,1.21,-0.45,7.46,-33.64,-4.19,2691.0,1945.0,478.0,3852.0,3874.0,3854.0,3865.0,1597.0,1665.0,4049.0,2924.0,2258.0,1412.0,1829.0,616.0,2773.0,625.0,2578.0,2259.0,1396.0,3542.0,,2488.0,3666.0,,,,,2259.0,2552.0,760.0,2698.0,901.0,1053.0,1295.0,1568.0,2123.0,2276.0,2216.0,4372.0,1051.0,247.0,688.0,,,,,,
11,2021-05-24,2489,浙江永强,0.27,3.0,5727.0,3.69,3.69,3.63,3.67,70054.0,0.83,1.64,2561.55,23.54,36037.0,34017.0,1.06,1.1,-0.54,-0.35,1293.0,54.0,0.73,  -69.5万,-0.01,-2.71,0,  131.7万,  144.9万, -346.0万,1293.0,0.243,60.493,-0.14,2.55,3.66,0.7,0.55,8.7,-32.31,-4.34,2331.0,3683.0,37.0,3856.0,3875.0,3864.0,3872.0,1787.0,2363.0,3531.0,3090.0,2239.0,1772.0,1762.0,2085.0,2629.0,1169.0,2534.0,2570.0,1390.0,3781.0,,1941.0,2171.0,,,,,2570.0,2650.0,761.0,2320.0,985.0,1031.0,1432.0,1576.0,2027.0,2113.0,2257.0,1422.0,551.0,614.0,1085.0,,,,,,
12,2021-05-25,2489,浙江永强,-0.27,32.0,133.0,3.68,3.68,3.63,3.66,84077.0,1.01,1.36,3068.04,11.11,48174.0,35903.0,1.34,0.83,-0.54,-2.62,1202.0,70.0,0.88, -443.9万,-0.06,-14.47,0, -280.1万, -200.7万,   36.9万,1202.0,0.235,58.809,-3.43,-3.09,-0.86,-3.36,-3.12,3.86,-36.84,-7.73,3207.0,2006.0,1082.0,3874.0,3885.0,3872.0,3880.0,1680.0,2158.0,3812.0,2989.0,2698.0,1567.0,1788.0,950.0,3628.0,1587.0,3196.0,2817.0,1099.0,3735.0,,2451.0,3336.0,,,,,2817.0,2941.0,1045.0,3205.0,3327.0,1535.0,1779.0,1684.0,2043.0,2160.0,2352.0,12071.0,4362.0,103.0,256.0,,,,,,
13,2021-05-26,2489,浙江永强,0.0,460.0,546.0,3.53,3.54,3.49,3.51,121121.0,1.34,1.42,4261.14,73.0,62362.0,58759.0,1.06,0.57,-0.85,0.36,1523.0,80.0,1.26, -122.6万,-0.02,-2.88,0, -134.4万,   16.7万,   -4.9万,1523.0,0.22899999999999998,58.809,-0.04,-3.63,-0.83,-2.84,-0.67,4.76,-36.01,-8.0,2593.0,476.0,479.0,3920.0,3935.0,3920.0,3928.0,1345.0,1202.0,3746.0,2741.0,1318.0,1334.0,1347.0,2058.0,3378.0,1624.0,2217.0,2496.0,958.0,3282.0,,2052.0,2232.0,,,,,2496.0,3240.0,1138.0,2591.0,3279.0,1710.0,1719.0,1689.0,2164.0,2154.0,2446.0,21032.0,412.0,77.0,1638.0,,,,,,
14,2021-05-27,2489,浙江永强,0.57,203.0,551.0,3.52,3.54,3.51,3.53,66445.0,0.64,0.85,2344.33,7.46,28209.0,38236.0,0.74,0.57,-0.28,-0.13,1389.0,48.0,0.69,  356.0万,0.05,15.19,0, -105.6万,  153.5万,  308.1万,1389.0,0.265,61.308,0.24,-3.26,-2.93,-3.7,-1.62,3.49,-36.69,-7.8,1898.0,902.0,470.0,3926.0,3937.0,3921.0,3930.0,2017.0,3840.0,4161.0,3423.0,3173.0,2244.0,1810.0,3735.0,3357.0,564.0,2047.0,2641.0,1722.0,4023.0,,1485.0,543.0,,,,,2641.0,3235.0,912.0,1891.0,3149.0,3400.0,1889.0,1741.0,2089.0,2177.0,2431.0,17498.0,5772.0,85.0,195.0,,,,,,
15,2021-05-28,2489,浙江永强,1.42,74.0,53.0,3.54,3.62,3.53,3.58,166073.0,1.98,2.55,5928.99,4.32,61869.0,104204.0,0.59,1.42,-1.1,1.71,1381.0,120.0,1.73,   1515万,0.22,25.56,  461.2万,  266.0万,  716.5万,   71.6万,1381.0,0.321,66.73899999999999,1.74,1.95,-1.65,-0.65,1.08,4.38,-42.65,-6.13,656.0,1624.0,1798.0,3929.0,3925.0,3917.0,3917.0,1049.0,273.0,2639.0,2391.0,3582.0,1476.0,802.0,4251.0,1192.0,1022.0,647.0,2694.0,550.0,2768.0,,430.0,57.0,,,,,2694.0,2609.0,422.0,651.0,1221.0,1979.0,1312.0,1435.0,1882.0,2455.0,2235.0,3311.0,4690.0,326.0,185.0,,,,,,
16,2021-05-31,2489,浙江永强,-0.84,168.0,26.0,3.58,3.58,3.52,3.55,93198.0,0.92,1.68,3303.12,51.12,57889.0,35309.0,1.64,0.85,-0.84,-1.8,1078.0,86.0,0.97, -796.0万,-0.12,-24.1,0, -636.0万,  -59.5万, -100.5万,1078.0,0.287,61.18899999999999,-1.03,0.93,-2.56,1.28,0.26,1.48,-41.67,-7.13,3618.0,1063.0,2299.0,3920.0,3935.0,3923.0,3932.0,1659.0,2259.0,3459.0,3028.0,1773.0,1423.0,1938.0,434.0,3339.0,2162.0,3767.0,3105.0,866.0,3678.0,,3089.0,3875.0,,,,,3105.0,3073.0,1088.0,3615.0,1851.0,2650.0,1638.0,1779.0,2260.0,2451.0,2404.0,234.0,4445.0,1855.0,203.0,,,,,,
17,2021-06-01,2489,浙江永强,0.28,657.0,225.0,3.57,3.57,3.53,3.56,71143.0,0.67,1.13,2522.46,13.21,37828.0,33315.0,1.14,0.85,-0.28,0.03,1199.0,59.0,0.74, -156.6万,-0.02,-6.21, -198.0万,  289.2万, -111.1万, -136.7万,1199.0,0.303,62.31399999999999,0.09,0.79,0.99,0.22,1.89,2.59,-41.66,-7.06,,414.0,872.0,3936.0,3955.0,3932.0,3943.0,2068.0,,,3450.0,2958.0,2014.0,2099.0,,,,,3041.0,,,,,,,,,,3041.0,3194.0,1057.0,2438.0,2060.0,2447.0,2004.0,1825.0,2270.0,2473.0,2460.0,9289.0,5972.0,149.0,184.0,2489.0,浙江永强,3417.0,,,
18,2021-06-23,2489,浙江永强,-0.27,511.0,52.0,3.64,3.68,3.61,3.63,112203.0,0.62,1.92,4079.19,35.27,69995.0,42208.0,1.66,0.55,-1.36,-1.28,1191.0,94.0,1.17,  -1003万,-0.15,-24.58,0, -248.1万, -449.8万, -304.7万,1191.0,0.333,,-0.77,-0.33,-2.14,3.87,6.64,-1.02,-32.52,-1.45,2455.0,461.0,1793.0,3945.0,3946.0,3941.0,3947.0,1472.0,4023.0,3213.0,2954.0,1980.0,1289.0,1709.0,570.0,3379.0,2253.0,2878.0,3089.0,773.0,3412.0,,2762.0,3749.0,,,,,3089.0,2805.0,,2455.0,2666.0,3556.0,1644.0,2068.0,2226.0,2485.0,2310.0,1854.0,4006.0,530.0,228.0,,,,,,
19,2021-09-02,002489,浙江永强,1.65,1597.0,301.0,3.61,3.72,3.6,3.7,311750.0,0.39,3.3,11460.33,103.75,113145.0,198605.0,0.57,2.78,-0.54,1.91,2528.0,123.0,3.25,   3152万,0.45,27.51,0,  167.8万,   1358万,   1627万,2528.0,0.422,57.136,1.65,-1.97,-8.68,11.3,11.72,11.23,-20.27,5.76,1340.0,189.0,708.0,4088.0,4089.0,4082.0,4080.0,814.0,4386.0,2395.0,2004.0,1345.0,1040.0,674.0,4356.0,1621.0,1178.0,1174.0,1999.0,663.0,2113.0,,541.0,87.0,,,,,2000.0,2192.0,1643.0,1341.0,2729.0,3915.0,726.0,1261.0,1972.0,2548.0,2315.0,2564.0,1113.0,574.0,984.0,,,,,2874.0,612.0
