,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,605133,嵘泰股份,-1.81,1.0,18.0,22.57,22.57,22.25,22.28,15325.0,0.76,1.41,3426.11,10.16,10178.0,5147.0,1.98,0.13,-1.28,-1.23,1201.0,13.0,3.83,  -1122万,-1.26,-32.75,0,0, -546.0万, -576.2万,1201.0,0.084,37.528,-0.8,1.57,-3.0,-7.55,-16.12,,,,3590.0,4000.0,2538.0,1095.0,1118.0,1086.0,1110.0,3348.0,2308.0,3727.0,2718.0,2711.0,3152.0,3560.0,264.0,3905.0,1816.0,3651.0,2664.0,3460.0,1093.0,,4172.0,4029.0,,,,,2664.0,3481.0,3745.0,3588.0,1299.0,2791.0,3723.0,3944.0,,,,59.0,57.0,2340.0,2183.0,,,,,,
11,2021-05-24,605133,嵘泰股份,-1.08,2.0,15.0,22.36,22.36,21.95,22.04,15510.0,0.8,1.84,3419.95,12.3,9473.0,6037.0,1.57,0.41,-1.43,-1.38,1149.0,13.0,3.88, -755.8万,-0.86,-22.1,0,0, -447.3万, -308.5万,1149.0,0.011000000000000001,36.045,-1.49,-1.06,0.34,-7.48,-16.28,,,,3499.0,3820.0,2669.0,1100.0,1130.0,1103.0,1122.0,3394.0,2543.0,3314.0,2753.0,2738.0,3234.0,3537.0,477.0,3810.0,2709.0,3405.0,2824.0,3489.0,1080.0,,4113.0,3814.0,,,,,2825.0,4206.0,3943.0,3497.0,3030.0,2331.0,3607.0,3993.0,,,,85.0,13.0,2195.0,2740.0,,,,,,
12,2021-05-25,605133,嵘泰股份,-0.41,8.0,108.0,22.04,22.04,21.66,21.95,20599.0,1.19,1.72,4494.9,5.95,11137.0,9462.0,1.18,1.34,-0.41,-2.81,1431.0,14.0,5.15, -364.4万,-0.42,-8.11,0,  174.7万, -362.9万, -176.1万,1431.0,0.046,35.479,-3.57,-5.81,-3.47,-11.19,-18.26,-22.87,,,3356.0,3057.0,1203.0,1124.0,1146.0,1131.0,1138.0,3212.0,1453.0,3355.0,2540.0,3133.0,3171.0,3241.0,1525.0,2644.0,1199.0,3386.0,2496.0,3452.0,860.0,,3814.0,2752.0,,,,,2496.0,4148.0,4070.0,3352.0,4028.0,2959.0,3853.0,3960.0,4036.0,,,161.0,12.0,2015.0,2794.0,,,,,,
13,2021-05-26,605133,嵘泰股份,1.55,12.0,3.0,21.95,22.38,21.9,22.29,19181.0,1.05,2.19,4262.01,7.9,8773.0,10408.0,0.84,1.78,-0.4,1.21,1414.0,14.0,4.8,  366.4万,0.41,8.6,0,0,  108.1万,  258.3万,1414.0,0.205,39.354,1.51,-3.59,-3.14,-10.09,-12.36,-28.1,,,1022.0,2796.0,3737.0,1138.0,1145.0,1123.0,1127.0,3353.0,2134.0,2811.0,2740.0,3059.0,3453.0,3213.0,3315.0,1513.0,703.0,1343.0,2634.0,3462.0,1016.0,,394.0,979.0,,,,,2634.0,3369.0,3996.0,1020.0,3273.0,3068.0,3746.0,3706.0,4114.0,,,382.0,134.0,1788.0,2461.0,,,,,,
14,2021-05-27,605133,嵘泰股份,0.27,56.0,11.0,22.2,22.46,22.2,22.35,15749.0,0.85,1.17,3521.27,14.21,8123.0,7626.0,1.07,0.68,-0.49,-0.16,1237.0,13.0,3.94, -109.2万,-0.12,-3.1,0,0,  -95.4万,  -13.8万,1237.0,0.249,40.039,-0.06,-2.14,-4.43,-9.32,-12.25,-36.96,,,2292.0,1768.0,2901.0,1131.0,1149.0,1122.0,1138.0,3544.0,2850.0,3839.0,2984.0,2700.0,3527.0,3544.0,1977.0,3091.0,1003.0,2088.0,2853.0,3609.0,1301.0,,2993.0,2294.0,,,,,2853.0,3315.0,4066.0,2288.0,2361.0,3826.0,3620.0,3694.0,4151.0,,,219.0,106.0,2247.0,2599.0,,,,,,
15,2021-05-28,605133,嵘泰股份,0.22,1.0,30.0,22.39,22.8,22.3,22.4,23318.0,1.35,2.24,5243.26,14.78,12706.0,10612.0,1.2,0.45,-1.75,0.45,1547.0,15.0,5.83, -464.0万,-0.52,-8.85,0,   67.1万, -268.8万, -262.4万,1547.0,0.261,40.64,0.54,2.0,-3.1,-6.13,-8.47,-27.98,,,1222.0,4059.0,2223.0,1139.0,1141.0,1125.0,1133.0,3222.0,896.0,3023.0,2528.0,2786.0,3270.0,3107.0,2488.0,2967.0,1972.0,1250.0,2491.0,3454.0,852.0,,3553.0,1792.0,,,,,2491.0,2934.0,3907.0,1219.0,1194.0,2744.0,3103.0,3345.0,4103.0,,,158.0,29.0,1957.0,2524.0,,,,,,
16,2021-05-31,605133,嵘泰股份,0.49,20.0,97.0,22.35,22.56,22.07,22.51,15536.0,0.82,2.19,3465.41,31.74,7314.0,8222.0,0.89,1.99,-0.22,0.08,1273.0,12.0,3.88,  206.4万,0.23,5.96,0,0,  183.1万,   23.3万,1273.0,0.353,42.017,0.29,0.78,-1.28,-0.93,-9.41,-21.26,,,2345.0,2592.0,1385.0,1139.0,1161.0,1137.0,1149.0,3593.0,2851.0,2871.0,2972.0,2176.0,3626.0,3520.0,2913.0,1897.0,645.0,2009.0,2826.0,3721.0,1336.0,,881.0,1365.0,,,,,2826.0,2766.0,3826.0,2345.0,1922.0,2012.0,2275.0,3643.0,4019.0,,,104.0,13.0,2290.0,2758.0,,,,,,
17,2021-06-01,605133,嵘泰股份,1.38,14.0,1.0,22.56,22.83,22.45,22.82,23392.0,1.23,1.69,5304.09,12.18,10954.0,12438.0,0.88,1.65,-0.04,1.12,1553.0,15.0,5.85,  340.7万,0.37,6.42,0,0,  443.1万, -102.4万,1553.0,0.461,45.832,1.19,2.04,3.53,0.01,-6.17,-14.84,,,,2828.0,4041.0,1148.0,1163.0,1140.0,1150.0,3316.0,,,2630.0,3014.0,3369.0,3211.0,,,,,2611.0,,,,,,,,,,2611.0,2431.0,3592.0,1312.0,1398.0,1440.0,2073.0,3538.0,3883.0,,,154.0,123.0,2050.0,2028.0,605133.0,嵘泰股份,352.0,,,
18,2021-06-23,605133,嵘泰股份,-0.76,26.0,23.0,22.35,22.45,22.02,22.18,16922.0,1.04,1.92,3756.2,27.71,10681.0,6241.0,1.71,0.73,-1.2,-1.01,1304.0,13.0,4.23, -980.7万,-1.11,-26.11,0, -151.6万, -286.4万, -542.7万,1304.0,0.369,,-1.25,0.03,-2.48,2.07,5.43,-13.76,,,3060.0,2318.0,2421.0,1162.0,1182.0,1159.0,1177.0,3587.0,1796.0,3213.0,3031.0,2172.0,3453.0,3705.0,474.0,2978.0,2043.0,2648.0,2955.0,3660.0,1390.0,,4136.0,3851.0,,,,,2955.0,2633.0,,3054.0,2415.0,3659.0,2100.0,2253.0,3572.0,,,29.0,78.0,2778.0,2164.0,,,,,,
19,2021-09-02,605133,嵘泰股份,-0.81,11.0,10.0,18.55,18.62,18.36,18.48,7745.0,0.87,1.4,1432.55,6.49,5166.0,2579.0,2.0,0.65,-0.75,-1.64,662.0,12.0,1.94, -476.9万,-0.65,-33.29,0,0, -147.4万, -329.5万,662.0,0.08,38.637,-0.8,-1.38,-3.74,-2.84,-0.88,-9.48,,,3388.0,2948.0,3013.0,1531.0,1558.0,1518.0,1549.0,4204.0,2108.0,4109.0,4162.0,3564.0,4118.0,4284.0,91.0,3810.0,1607.0,3734.0,4159.0,3766.0,3120.0,,4171.0,4355.0,,,,,4159.0,3883.0,3840.0,3382.0,2489.0,2936.0,3115.0,3071.0,3781.0,,,57.0,13.0,3292.0,3677.0,,,,,35.0,3670.0
