,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600584,长电科技,-0.66,189.0,27.0,32.18,32.5,31.72,31.85,288280.0,0.71,2.43,92493.23,524.53,147414.0,140866.0,1.05,0.41,-2.0,-0.07,4472.0,64.0,2.7,  -2098万,-0.05,-2.27,  -2771万, -384.8万,  462.5万,  595.7万,4472.0,0.001,34.87,0.35,-3.84,-9.23,-10.79,-10.77,-15.55,-30.69,-23.7,2786.0,892.0,2202.0,729.0,733.0,724.0,730.0,528.0,2652.0,2592.0,158.0,272.0,524.0,525.0,2571.0,3109.0,2697.0,2877.0,143.0,1097.0,1554.0,,2005.0,1699.0,,,,,143.0,4263.0,3967.0,2784.0,3932.0,4109.0,4003.0,3462.0,3939.0,2115.0,3732.0,390.0,37.0,1347.0,2368.0,,,,,,
11,2021-05-24,600584,长电科技,1.6,19.0,76.0,31.69,32.43,31.18,32.36,314682.0,0.76,3.92,100267.34,250.35,146418.0,168264.0,0.87,3.78,-0.22,1.29,4584.0,69.0,2.95,   7063万,0.16,7.04,  764.0万,   2818万,   3531万,  -50.1万,4584.0,0.049,38.074,1.18,-2.82,-7.63,-6.64,-8.82,-12.85,-25.38,-22.92,1066.0,2532.0,1475.0,734.0,735.0,735.0,726.0,483.0,2758.0,1451.0,137.0,579.0,525.0,435.0,3115.0,666.0,482.0,966.0,102.0,1040.0,1482.0,,750.0,1153.0,,,,,102.0,3964.0,3789.0,1065.0,3672.0,4158.0,3481.0,3324.0,3879.0,1767.0,3703.0,679.0,41.0,1015.0,2394.0,,,,,,
12,2021-05-25,600584,长电科技,2.81,107.0,146.0,32.4,33.41,32.21,33.27,428183.0,1.07,3.71,140669.28,554.04,183915.0,244268.0,0.75,3.29,-0.42,0.41,4721.0,91.0,4.01,   2.00亿,0.44,14.19,   1.17亿,   4029万,   3123万,   1109万,4721.0,0.133,43.422,-0.35,1.23,-3.15,-7.62,-12.34,-16.56,-26.57,-23.9,560.0,1195.0,1028.0,725.0,722.0,716.0,720.0,392.0,1900.0,1320.0,120.0,239.0,454.0,342.0,3676.0,789.0,1227.0,570.0,43.0,778.0,1125.0,,306.0,618.0,,,,,44.0,3589.0,3407.0,556.0,806.0,2789.0,3264.0,3387.0,3868.0,1660.0,3638.0,471.0,87.0,1393.0,2181.0,,,,,,
13,2021-05-26,600584,长电科技,-0.9,35.0,1.0,33.32,33.92,32.91,32.97,312832.0,0.84,3.04,104186.32,389.81,169243.0,143589.0,1.18,0.18,-2.8,-1.24,4552.0,69.0,2.93,  -8425万,-0.19,-8.09,  -3261万,  -1765万,  -3745万,  345.9万,4552.0,0.099,42.13,-0.94,-0.11,-4.18,-10.62,-14.21,-14.02,-22.73,-24.65,3538.0,2033.0,4063.0,716.0,721.0,713.0,733.0,582.0,3053.0,1888.0,163.0,415.0,524.0,627.0,1453.0,4094.0,3664.0,3728.0,123.0,1167.0,1732.0,,3358.0,2817.0,,,,,123.0,4038.0,3774.0,3536.0,1086.0,3445.0,3807.0,3846.0,3855.0,1554.0,3705.0,522.0,1043.0,1551.0,965.0,,,,,,
14,2021-05-27,600584,长电科技,5.85,51.0,21.0,32.82,35.25,32.72,34.9,715649.0,1.88,7.67,245380.58,280.61,305374.0,410275.0,0.74,6.66,-0.99,5.42,4728.0,151.0,6.7,   3.58亿,0.75,14.59,   2.39亿,   1.27亿,  -1036万,  245.4万,4728.0,0.365,52.019,5.52,4.31,5.93,-5.4,-8.89,-11.81,-16.58,-20.45,187.0,1828.0,2486.0,734.0,701.0,728.0,696.0,175.0,447.0,307.0,56.0,511.0,220.0,143.0,3735.0,186.0,2110.0,183.0,26.0,320.0,668.0,,216.0,582.0,,,,,26.0,2654.0,2442.0,186.0,358.0,460.0,2454.0,3263.0,3720.0,1337.0,3529.0,3.0,32.0,4118.0,3363.0,,,,,,
15,2021-05-28,600584,长电科技,-1.86,11.0,1105.0,34.8,34.88,34.15,34.25,401325.0,0.97,2.09,138166.64,1167.19,204610.0,196715.0,1.04,0.29,-1.81,-1.64,4654.0,86.0,3.76,  -2645万,-0.06,-1.91,  -6837万,  525.0万,   3515万,  152.0万,4654.0,0.297,48.983000000000004,-1.54,2.9,3.89,-6.01,-7.89,-13.57,-22.15,-21.65,3383.0,2937.0,261.0,694.0,709.0,693.0,701.0,438.0,2416.0,3210.0,122.0,157.0,459.0,414.0,3130.0,3490.0,2062.0,3420.0,85.0,893.0,1421.0,,1450.0,1161.0,,,,,85.0,2748.0,2643.0,3379.0,900.0,605.0,3068.0,3250.0,3749.0,1472.0,3584.0,1592.0,17.0,612.0,2700.0,,,,,,
16,2021-05-31,600584,长电科技,1.17,10.0,8.0,34.65,35.15,34.37,34.65,314748.0,0.72,2.28,109117.48,479.9,164258.0,150490.0,1.09,0.81,-1.42,0.76,4572.0,69.0,2.95,  -4692万,-0.1,-4.3, -718.0万,   91.7万,  -3346万, -720.2万,4572.0,0.35200000000000004,50.883,0.97,4.89,3.66,-4.53,-11.23,-13.68,-18.51,-20.91,1661.0,3028.0,3131.0,691.0,696.0,687.0,701.0,557.0,3440.0,2774.0,168.0,372.0,537.0,564.0,1801.0,3391.0,3114.0,1458.0,137.0,1173.0,1785.0,,2930.0,2497.0,,,,,137.0,2770.0,2590.0,1662.0,685.0,799.0,3497.0,3808.0,3754.0,1401.0,3577.0,437.0,1096.0,1465.0,774.0,,,,,,
17,2021-06-01,600584,长电科技,1.99,2.0,37.0,34.58,35.78,34.1,35.34,489093.0,1.13,4.85,172642.01,412.54,225408.0,263685.0,0.85,3.64,-1.23,1.74,4684.0,104.0,4.58,   1.36亿,0.28,7.9,   1.17亿, -355.7万,   1751万,  531.8万,4684.0,0.466,54.06100000000001,1.8,1.2,5.79,2.59,-5.73,-11.36,-16.4,-19.49,,3848.0,2133.0,702.0,699.0,703.0,696.0,355.0,,,92.0,456.0,409.0,327.0,,,,,73.0,,,,,,,,,,75.0,2410.0,2352.0,938.0,1810.0,920.0,1383.0,3471.0,3705.0,1346.0,3552.0,596.0,1074.0,1263.0,852.0,600584.0,长电科技,1450.0,,,
18,2021-06-23,600584,长电科技,6.47,2.0,623.0,34.76,37.1,34.65,37.01,1163454.0,2.02,7.05,421859.66,335.43,483785.0,679669.0,0.71,6.81,-0.24,6.23,4742.0,245.0,10.89,   7.13亿,1.42,16.89,   6.17亿,   1.14亿,  -1746万,  -50.6万,4742.0,0.83,,5.98,2.36,9.03,4.86,14.46,7.14,-4.09,-11.83,140.0,3860.0,371.0,701.0,659.0,688.0,643.0,82.0,252.0,408.0,23.0,443.0,112.0,68.0,4020.0,175.0,343.0,129.0,12.0,124.0,374.0,,50.0,309.0,,,,,13.0,729.0,,137.0,1219.0,552.0,1419.0,1055.0,1527.0,1276.0,3326.0,3259.0,1628.0,331.0,530.0,,,,,,
19,2021-09-02,600584,长电科技,-1.91,24.0,25.0,33.29,33.29,32.8,32.91,318312.0,0.75,1.46,104993.15,368.85,179689.0,138623.0,1.3,0.34,-1.14,-2.75,4675.0,68.0,2.8,  -1.35亿,-0.26,-12.9,  -1577万,  -7452万,  -3981万, -535.5万,4675.0,0.018,36.933,-1.91,-2.07,-3.93,-4.34,-9.26,0.08,-13.58,-16.04,3996.0,2373.0,2368.0,807.0,841.0,804.0,830.0,800.0,2791.0,4063.0,304.0,583.0,686.0,939.0,1057.0,4208.0,2333.0,4141.0,153.0,1267.0,2423.0,,3562.0,3380.0,,,,,156.0,4318.0,3979.0,3996.0,2762.0,2987.0,3355.0,3833.0,3087.0,2164.0,3611.0,496.0,857.0,1684.0,1143.0,,,,,1108.0,1146.0
