,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601975,招商南油,0.9,15138.0,37475.0,2.22,2.26,2.22,2.24,395533.0,1.53,1.8,8847.87,29.68,154834.0,240699.0,0.64,0.9,-0.88,1.48,1994.0,198.0,1.24,   1936万,0.24,21.89,   1676万,  424.4万,  103.9万, -267.4万,1994.0,0.135,43.596,1.91,1.48,-1.35,-3.21,-4.03,1.61,-39.41,-9.28,1167.0,17.0,6.0,4198.0,4200.0,4191.0,4197.0,345.0,449.0,3290.0,1630.0,1826.0,496.0,274.0,4098.0,2141.0,1171.0,1287.0,1705.0,174.0,2870.0,,460.0,193.0,,,,,1705.0,3085.0,2845.0,1163.0,1342.0,1838.0,2634.0,2271.0,2886.0,2562.0,2741.0,16232.0,36798.0,85.0,21.0,,,,,,
11,2021-05-24,601975,招商南油,-0.89,46766.0,33708.0,2.24,2.24,2.22,2.22,271657.0,0.99,0.89,6053.64,31.27,165458.0,106199.0,1.56,0.0,-0.89,-1.2,1756.0,155.0,0.85,  -1310万,-0.16,-21.64, -699.7万, -407.9万, -386.7万,  184.2万,1756.0,0.031,39.095,-1.31,0.32,-0.33,-5.04,-4.59,0.49,-43.08,-10.48,3389.0,21.0,12.0,4195.0,4201.0,4193.0,4198.0,556.0,1629.0,4184.0,2093.0,1985.0,467.0,711.0,488.0,4212.0,1881.0,3286.0,2032.0,280.0,3591.0,,3199.0,3781.0,,,,,2033.0,4090.0,3696.0,3388.0,2147.0,2688.0,3183.0,2537.0,3044.0,2686.0,2884.0,41841.0,22169.0,39.0,41.0,,,,,,
12,2021-05-25,601975,招商南油,0.45,21011.0,34614.0,2.22,2.24,2.22,2.23,214614.0,0.79,0.9,4784.65,53.39,115068.0,99546.0,1.16,0.45,-0.45,-1.95,1655.0,130.0,0.67, -338.5万,-0.04,-7.07,  140.7万,  131.2万, -509.3万, -101.1万,1655.0,0.095,42.303,-2.71,-2.1,-2.52,-7.21,-7.55,-3.32,-46.93,-13.21,2157.0,23.0,11.0,4204.0,4206.0,4198.0,4204.0,800.0,3256.0,4215.0,2478.0,1415.0,744.0,854.0,1600.0,4122.0,1319.0,2203.0,2253.0,449.0,4028.0,,2269.0,2650.0,,,,,2253.0,3839.0,3542.0,2153.0,2748.0,2351.0,3146.0,2553.0,2987.0,2696.0,2931.0,11662.0,66567.0,111.0,6.0,,,,,,
13,2021-05-26,601975,招商南油,0.45,640.0,32149.0,2.23,2.24,2.22,2.24,231704.0,0.88,0.9,5169.38,78.4,149606.0,82098.0,1.82,0.9,0.0,0.11,2397.0,97.0,0.72,  -1497万,-0.19,-28.96, -317.5万, -159.2万, -462.1万, -558.1万,2397.0,0.15,45.4,0.41,-3.63,-1.97,-6.36,-3.16,-2.36,-46.0,-12.85,2066.0,365.0,8.0,4210.0,4217.0,4204.0,4209.0,773.0,2884.0,4192.0,2503.0,1270.0,596.0,1023.0,195.0,2766.0,1.0,2584.0,1581.0,729.0,4016.0,,3358.0,4106.0,,,,,1581.0,3735.0,3386.0,2066.0,3279.0,2381.0,2993.0,2188.0,3054.0,2696.0,2944.0,10714.0,70154.0,131.0,9.0,,,,,,
14,2021-05-27,601975,招商南油,-0.45,9620.0,47587.0,2.23,2.24,2.22,2.23,227062.0,0.82,0.89,5070.21,12.99,155659.0,71403.0,2.18,0.45,-0.45,-0.88,1989.0,114.0,0.71,  -1872万,-0.23,-36.92, -178.6万, -428.9万, -781.2万, -483.3万,1989.0,0.106,42.919,-0.78,-3.09,-2.48,-7.8,-5.14,-3.91,-46.07,-13.59,3243.0,48.0,5.0,4212.0,4220.0,4210.0,4217.0,755.0,3011.0,4126.0,2548.0,2778.0,558.0,1143.0,79.0,3612.0,910.0,3079.0,1940.0,573.0,4002.0,,3492.0,4227.0,,,,,1940.0,4086.0,3857.0,3242.0,3034.0,3254.0,3263.0,2512.0,3039.0,2690.0,3040.0,10821.0,59423.0,125.0,12.0,,,,,,
15,2021-05-28,601975,招商南油,0.0,1139.0,88031.0,2.23,2.24,2.22,2.23,289735.0,1.08,0.9,6456.81,38.4,139886.0,149849.0,0.93,0.45,-0.45,0.22,1966.0,147.0,0.91,  232.7万,0.03,3.6,  -69.0万,  -46.2万,   69.2万,  278.7万,1966.0,0.11199999999999999,42.919,0.32,-0.05,-4.09,-5.45,-4.98,-3.71,-46.22,-13.26,1348.0,272.0,4.0,4221.0,4224.0,4217.0,4221.0,640.0,1835.0,4254.0,2295.0,1963.0,712.0,572.0,3553.0,2967.0,309.0,1411.0,1976.0,380.0,3805.0,,823.0,748.0,,,,,1976.0,3858.0,3670.0,1344.0,2451.0,3285.0,2860.0,2678.0,2955.0,2651.0,2995.0,9428.0,72701.0,132.0,4.0,,,,,,
16,2021-05-31,601975,招商南油,-0.45,16784.0,82773.0,2.23,2.24,2.22,2.22,201393.0,0.82,0.9,4482.04,50.29,94767.0,106626.0,0.89,0.0,-0.89,-0.86,1771.0,114.0,0.63,  273.4万,0.03,6.1,  202.1万, -298.8万,   51.7万,  318.5万,1771.0,0.03,40.361,-0.65,-1.1,-3.41,-3.72,-4.6,-3.97,-46.51,-13.86,3320.0,32.0,5.0,4224.0,4224.0,4217.0,4220.0,872.0,2851.0,4188.0,2718.0,1787.0,934.0,815.0,2913.0,4244.0,2279.0,3013.0,2197.0,562.0,4059.0,,1730.0,1350.0,,,,,2197.0,4247.0,3967.0,3320.0,3097.0,3061.0,3275.0,2877.0,2988.0,2701.0,3094.0,75460.0,22054.0,24.0,25.0,,,,,,
17,2021-06-01,601975,招商南油,0.0,44047.0,50975.0,2.22,2.23,2.21,2.22,315843.0,1.36,0.9,7010.81,21.51,205010.0,110833.0,1.85,0.45,-0.45,-0.26,2064.0,153.0,0.99,  -2086万,-0.26,-29.75, -322.9万, -477.3万, -746.9万, -538.9万,2064.0,0.037000000000000005,40.361,-0.19,-0.51,-0.88,-3.42,-3.89,-3.5,-46.78,-14.06,,26.0,5.0,4230.0,4236.0,4228.0,4234.0,605.0,,,2303.0,2538.0,459.0,835.0,,,,,2034.0,,,,,,,,,,2034.0,4283.0,4073.0,2738.0,2974.0,3334.0,3230.0,3110.0,3086.0,2737.0,3157.0,4259.0,70691.0,283.0,8.0,601975.0,招商南油,915.0,,,
18,2021-06-23,601975,招商南油,1.4,4248.0,30573.0,2.15,2.19,2.15,2.18,423041.0,1.37,1.86,9192.69,108.49,147905.0,275136.0,0.54,1.4,-0.46,1.15,1904.0,222.0,1.36,   2778万,0.36,30.22,   2083万, -624.3万,  658.3万,  660.7万,1904.0,0.053,,0.9,0.99,0.55,0.71,0.97,-11.67,-35.54,-11.92,994.0,79.0,11.0,4266.0,4266.0,4262.0,4264.0,413.0,843.0,3294.0,1919.0,1060.0,619.0,295.0,4286.0,1996.0,686.0,820.0,2148.0,152.0,3168.0,,414.0,46.0,,,,,2148.0,4093.0,,993.0,1824.0,2342.0,2509.0,3022.0,3404.0,2655.0,3337.0,16132.0,24601.0,85.0,29.0,,,,,,
19,2021-09-02,601975,招商南油,3.48,16652.0,3552.0,2.01,2.1,1.99,2.08,1032625.0,1.89,5.47,21113.5,55.3,394407.0,638218.0,0.62,4.52,-0.95,2.64,2799.0,369.0,3.32,   5054万,0.7,23.94,   2369万,   1568万,  833.3万,  284.7万,2799.0,0.359,67.745,3.48,5.5,5.8,8.75,9.37,1.55,-26.24,-10.57,735.0,27.0,78.0,4410.0,4404.0,4411.0,4403.0,202.0,224.0,1219.0,1368.0,1879.0,262.0,164.0,4282.0,921.0,1993.0,920.0,1733.0,108.0,2074.0,,316.0,148.0,,,,,1733.0,2412.0,552.0,735.0,483.0,604.0,1014.0,1564.0,2935.0,2897.0,3371.0,16187.0,32150.0,123.0,30.0,,,,,2751.0,636.0
