,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2747,埃斯顿,0.5,27.0,45.0,30.3,30.98,29.51,30.2,119716.0,1.44,4.89,36301.01,118.47,63147.0,56569.0,1.12,2.34,-2.52,1.31,4608.0,26.0,2.65,  -1899万,-0.09,-5.23,  514.0万,   1033万, -882.1万,  -2564万,4608.0,0.685,51.549,1.51,0.93,1.98,-2.96,-4.61,-2.24,167.07,2.75,1525.0,2237.0,1819.0,788.0,783.0,790.0,780.0,1185.0,515.0,831.0,484.0,836.0,1185.0,1164.0,2255.0,886.0,3170.0,1430.0,81.0,2487.0,1573.0,,2400.0,1979.0,,,,,81.0,841.0,1652.0,1522.0,1618.0,860.0,2542.0,2377.0,3275.0,68.0,1523.0,264.0,67.0,1562.0,2111.0,,,,,,
11,2021-05-24,2747,埃斯顿,-0.73,7.0,5.0,30.21,30.47,29.7,29.98,53518.0,0.58,2.55,16046.32,59.21,35112.0,18406.0,1.91,0.94,-1.61,-1.35,3818.0,14.0,1.18,  -4985万,-0.23,-31.06, -375.5万, -156.0万,  -1634万,  -2819万,3818.0,0.654,50.18600000000001,-1.15,-1.41,0.14,0.11,-6.96,-2.1,179.77,1.61,3297.0,3242.0,3373.0,776.0,788.0,778.0,792.0,2084.0,3769.0,2537.0,1085.0,1456.0,1799.0,2447.0,192.0,2912.0,2906.0,3382.0,464.0,3404.0,3080.0,,3490.0,4098.0,,,,,465.0,1011.0,2034.0,3297.0,3198.0,2453.0,1567.0,3008.0,3289.0,60.0,1646.0,14.0,38.0,2796.0,2423.0,,,,,,
12,2021-05-25,2747,埃斯顿,1.93,83.0,10.0,29.98,30.84,29.71,30.56,91395.0,1.15,3.77,27704.08,50.37,40643.0,50752.0,0.8,2.86,-0.91,-0.41,4393.0,21.0,2.02,   3091万,0.14,11.16,  866.7万,  761.4万,   1576万, -113.0万,4393.0,0.723,53.665,-1.22,-0.85,-1.43,-2.81,-9.48,1.51,181.59,0.42,864.0,1379.0,2899.0,795.0,790.0,788.0,788.0,1610.0,1573.0,1277.0,772.0,1467.0,1735.0,1460.0,3470.0,1012.0,2410.0,855.0,258.0,2884.0,2325.0,,875.0,811.0,,,,,258.0,902.0,1774.0,856.0,1759.0,1815.0,1638.0,2925.0,2348.0,61.0,1527.0,20.0,289.0,2780.0,1592.0,,,,,,
13,2021-05-26,2747,埃斯顿,4.38,1.0,25.0,30.62,32.5,30.56,31.9,129244.0,1.5,6.35,41090.62,42.87,64895.0,64349.0,1.01,4.38,-1.85,4.74,4427.0,29.0,2.86, -163.5万,-0.01,-0.4, -460.2万,  483.2万,   1259万,  -1446万,4427.0,0.818,60.525,4.35,2.0,1.69,2.08,-3.61,5.56,201.5,4.88,268.0,4044.0,2437.0,785.0,760.0,780.0,758.0,1277.0,893.0,464.0,523.0,1755.0,1307.0,1252.0,2350.0,361.0,2993.0,235.0,204.0,2465.0,1775.0,,1936.0,1926.0,,,,,204.0,619.0,910.0,266.0,577.0,870.0,783.0,2273.0,2071.0,48.0,1262.0,221.0,51.0,2240.0,3060.0,,,,,,
14,2021-05-27,2747,埃斯顿,1.1,1.0,1031.0,32.0,32.92,31.77,32.25,101981.0,1.04,3.61,32987.14,251.84,45205.0,56776.0,0.8,1.51,-2.04,0.4,4249.0,24.0,2.25,   3773万,0.16,11.44,  322.6万,   52.8万,  289.0万,   3109万,4249.0,0.848,62.104,0.77,4.03,4.39,4.99,-4.23,9.52,196.01,5.71,1407.0,4038.0,263.0,750.0,748.0,749.0,755.0,1544.0,1952.0,1350.0,664.0,561.0,1715.0,1374.0,3412.0,1896.0,3453.0,1503.0,301.0,2811.0,2225.0,,965.0,844.0,,,,,301.0,566.0,832.0,1406.0,386.0,606.0,542.0,2312.0,1418.0,50.0,1236.0,53.0,74.0,3210.0,2866.0,,,,,,
15,2021-05-28,2747,埃斯顿,0.71,15.0,1.0,32.28,33.33,32.0,32.48,74718.0,0.75,4.12,24498.31,141.39,32286.0,42432.0,0.76,1.5,-2.55,1.01,3776.0,20.0,1.65,   3368万,0.14,13.75,  460.6万,   39.2万,  971.6万,   1897万,3776.0,0.8590000000000001,63.147,1.03,6.23,3.91,6.06,-3.38,8.89,204.61,6.81,914.0,2755.0,4002.0,757.0,746.0,743.0,747.0,1918.0,3598.0,1169.0,905.0,972.0,2220.0,1614.0,4043.0,1124.0,2992.0,898.0,608.0,3083.0,2856.0,,529.0,259.0,,,,,608.0,497.0,674.0,909.0,395.0,600.0,543.0,2314.0,1385.0,48.0,1150.0,98.0,140.0,2187.0,1824.0,,,,,,
16,2021-05-31,2747,埃斯顿,2.06,12.0,17.0,32.61,33.21,32.58,33.15,75504.0,0.84,1.94,24902.99,105.98,38300.0,37204.0,1.03,1.75,-0.18,1.1,3373.0,22.0,1.66, -343.7万,-0.01,-1.38,  910.4万,  116.0万,  -1784万,  413.4万,3373.0,0.893,66.075,1.87,3.71,7.16,7.27,-5.69,13.9,195.63,8.86,1128.0,2936.0,2599.0,741.0,756.0,726.0,747.0,1919.0,2721.0,3170.0,918.0,1194.0,1910.0,1870.0,2132.0,2145.0,552.0,1244.0,843.0,2948.0,2829.0,,2057.0,2152.0,,,,,843.0,576.0,630.0,1122.0,905.0,443.0,728.0,3097.0,1068.0,52.0,1113.0,27.0,12.0,2806.0,2768.0,,,,,,
17,2021-06-01,2747,埃斯顿,-0.72,98.0,1.0,32.99,33.38,32.05,32.91,62402.0,0.66,4.01,20391.1,66.97,29810.0,32592.0,0.91,2.68,-1.41,-0.98,3234.0,19.0,1.38,  929.5万,0.04,4.56, -418.9万,  104.0万,   1227万,   17.1万,3234.0,0.879,64.11,-0.91,1.98,7.25,5.9,-4.01,12.46,192.95,7.86,,1410.0,4041.0,753.0,764.0,755.0,756.0,2213.0,,,1134.0,1658.0,2274.0,2128.0,,,,,984.0,,,,,,,,,,984.0,611.0,856.0,3430.0,1426.0,692.0,894.0,3134.0,1242.0,60.0,1206.0,174.0,255.0,1985.0,1690.0,2747.0,埃斯顿,3165.0,,,
18,2021-06-23,2747,埃斯顿,-1.34,14.0,4.0,38.92,39.9,38.04,38.31,77751.0,0.69,4.79,30060.46,66.94,41564.0,36187.0,1.15,0.71,-3.98,-2.34,3870.0,20.0,1.71,  -2025万,-0.07,-6.74, -810.5万,  464.8万, -322.9万,  -1356万,3870.0,0.969,,-1.83,0.79,15.73,26.0,28.58,45.8,212.65,29.7,3571.0,2792.0,3594.0,595.0,600.0,597.0,612.0,1895.0,3748.0,989.0,820.0,1426.0,1890.0,1886.0,2052.0,3029.0,4048.0,3716.0,586.0,3055.0,2819.0,,2182.0,2247.0,,,,,586.0,225.0,,3561.0,1934.0,207.0,125.0,372.0,324.0,51.0,638.0,19.0,1.0,2922.0,3044.0,,,,,,
19,2021-09-02,002747,埃斯顿,-7.28,6.0,51.0,26.58,27.27,25.31,25.73,385452.0,3.14,7.06,100083.81,574.66,192870.0,192582.0,1.0,1.66,-5.65,-7.02,4641.0,83.0,8.49,   38.0万,0.0,0.04,  276.2万,  836.7万,  324.3万,  -1399万,4641.0,0.122,27.871,-7.28,-26.04,-23.42,-17.47,-27.1,-17.05,32.31,-7.16,4437.0,3382.0,1829.0,1081.0,1077.0,1110.0,1130.0,672.0,42.0,731.0,323.0,412.0,645.0,683.0,2384.0,2494.0,4362.0,4429.0,193.0,1041.0,655.0,,2004.0,2044.0,,,,,193.0,3578.0,4365.0,4437.0,4445.0,4431.0,4353.0,4387.0,4049.0,817.0,3203.0,169.0,125.0,2527.0,2467.0,,,,,2162.0,750.0
