,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600691,阳煤化工,0.33,188.0,123.0,3.08,3.12,3.04,3.07,147443.0,0.75,2.61,4544.89,14.88,63722.0,83721.0,0.76,0.99,-1.6,0.91,1720.0,86.0,1.25,  625.4万,0.12,13.76,  191.4万,  -73.6万,  242.8万,  264.7万,1720.0,0.7929999999999999,52.06800000000001,1.33,0.38,-3.62,-5.3,-2.92,17.14,27.78,31.02,1709.0,895.0,1081.0,4016.0,4026.0,4019.0,4022.0,989.0,2373.0,2392.0,2347.0,2400.0,1177.0,841.0,3797.0,2009.0,2235.0,1860.0,1992.0,751.0,2859.0,,729.0,485.0,,,,,1992.0,542.0,1581.0,1720.0,1970.0,3105.0,3315.0,2027.0,1130.0,573.0,412.0,947.0,1025.0,817.0,698.0,,,,,,
11,2021-05-24,600691,阳煤化工,0.0,363.0,899.0,3.11,3.15,3.06,3.07,158360.0,0.9,2.93,4909.81,51.22,77015.0,81345.0,0.95,0.33,-2.54,-0.31,1563.0,101.0,1.34,  141.1万,0.03,2.87,0, -557.9万,  299.9万,  399.2万,1563.0,0.7859999999999999,52.06800000000001,-0.42,-0.65,-0.08,-7.03,-1.76,7.93,28.48,30.6,2608.0,595.0,275.0,4012.0,4018.0,4011.0,4022.0,962.0,2015.0,2168.0,2340.0,1561.0,998.0,940.0,2697.0,3942.0,3561.0,2430.0,2236.0,625.0,2866.0,,1479.0,1552.0,,,,,2236.0,615.0,1795.0,2607.0,2820.0,2548.0,3527.0,1990.0,2111.0,570.0,415.0,535.0,531.0,1166.0,1104.0,,,,,,
12,2021-05-25,600691,阳煤化工,0.65,208.0,104.0,3.08,3.12,3.06,3.09,167237.0,1.0,1.95,5163.65,3.14,67791.0,99446.0,0.68,0.98,-0.96,-1.75,1534.0,109.0,1.42,  985.7万,0.18,19.09,  180.1万,  399.9万,  334.8万,   70.9万,1534.0,0.8220000000000001,53.481,-2.51,-1.57,-2.52,-8.1,-5.15,14.15,25.28,28.32,1872.0,783.0,1220.0,4025.0,4027.0,4022.0,4027.0,996.0,2204.0,3024.0,2393.0,3419.0,1219.0,856.0,3954.0,3358.0,2492.0,1908.0,2376.0,586.0,2993.0,,749.0,329.0,,,,,2376.0,582.0,1804.0,1868.0,2313.0,2351.0,3379.0,2082.0,1054.0,581.0,423.0,11813.0,12.0,107.0,2794.0,,,,,,
13,2021-05-26,600691,阳煤化工,-1.62,465.0,188.0,3.07,3.09,3.03,3.04,175576.0,1.04,1.94,5371.77,14.49,101465.0,74111.0,1.37,0.33,-1.62,-1.95,1676.0,105.0,1.49, -832.3万,-0.16,-15.49,0, -260.1万, -510.2万,  -62.0万,1676.0,0.738,49.547,-1.66,-4.61,-4.8,-13.91,-5.22,11.68,23.62,26.17,3889.0,473.0,991.0,4036.0,4046.0,4039.0,4051.0,996.0,2175.0,3088.0,2460.0,2655.0,895.0,1110.0,773.0,3842.0,2727.0,3972.0,2320.0,649.0,2985.0,,3230.0,3514.0,,,,,2320.0,893.0,2647.0,3887.0,3658.0,3632.0,4047.0,2609.0,1388.0,597.0,485.0,1222.0,1828.0,901.0,642.0,,,,,,
14,2021-05-27,600691,阳煤化工,0.66,513.0,302.0,3.03,3.09,3.02,3.06,121485.0,0.72,2.3,3712.86,81.84,66393.0,55092.0,1.21,1.32,-0.97,0.23,1462.0,83.0,1.03, -341.2万,-0.06,-9.19,0,  -90.4万, -321.5万,   70.6万,1462.0,0.764,51.097,0.33,-3.87,-2.93,-11.88,-5.47,13.73,22.37,26.68,1815.0,470.0,728.0,4054.0,4047.0,4046.0,4045.0,1354.0,3536.0,2446.0,2925.0,1211.0,1274.0,1413.0,1337.0,2118.0,2056.0,1657.0,2533.0,905.0,3590.0,,2526.0,2927.0,,,,,2533.0,876.0,2612.0,1810.0,3490.0,3400.0,3921.0,2607.0,1086.0,600.0,493.0,874.0,2180.0,1141.0,513.0,,,,,,
15,2021-05-28,600691,阳煤化工,1.31,240.0,312.0,3.04,3.1,3.03,3.1,165943.0,1.08,2.29,5098.32,32.07,69413.0,96530.0,0.72,2.31,0.0,1.53,1879.0,88.0,1.4,  845.9万,0.16,16.59,0,  535.9万,  -82.3万,  392.3万,1879.0,0.8490000000000001,54.131,1.63,0.27,-2.66,-6.33,-2.89,13.72,23.09,28.69,694.0,886.0,697.0,4052.0,4050.0,4044.0,4036.0,1052.0,1835.0,2942.0,2572.0,2127.0,1326.0,854.0,4115.0,710.0,1.0,706.0,2070.0,865.0,3157.0,,500.0,183.0,,,,,2070.0,540.0,1770.0,689.0,2247.0,2503.0,3188.0,2203.0,1047.0,589.0,467.0,1676.0,8484.0,582.0,90.0,,,,,,
16,2021-05-31,600691,阳煤化工,-0.97,353.0,845.0,3.1,3.11,3.06,3.07,144796.0,0.92,1.61,4449.29,18.97,83434.0,61362.0,1.36,0.33,-1.29,-1.38,1512.0,96.0,1.23, -674.6万,-0.13,-15.16,0, -505.7万, -137.3万,  -31.6万,1512.0,0.7759999999999999,51.548,-1.16,0.78,-3.41,-3.47,2.08,14.46,22.02,27.23,3704.0,628.0,296.0,4043.0,4047.0,4041.0,4046.0,1153.0,2259.0,3541.0,2722.0,2621.0,1044.0,1298.0,877.0,4072.0,2943.0,3489.0,2504.0,736.0,3344.0,,3141.0,3415.0,,,,,2504.0,988.0,2479.0,3701.0,1922.0,3061.0,3204.0,1477.0,1032.0,630.0,521.0,13607.0,1211.0,120.0,728.0,,,,,,
17,2021-06-01,600691,阳煤化工,0.0,1468.0,11.0,3.05,3.07,3.01,3.07,125890.0,0.81,1.95,3823.12,22.72,75841.0,50049.0,1.52,1.99,0.0,-0.26,1381.0,91.0,1.07, -776.1万,-0.14,-20.3,0, -128.9万, -342.4万, -304.8万,1381.0,0.778,51.548,-0.19,0.26,-1.08,-3.62,3.91,12.86,21.76,27.03,,204.0,2964.0,4060.0,4069.0,4059.0,4063.0,1401.0,,,3014.0,2498.0,1226.0,1625.0,,,,,2824.0,,,,,,,,,,2824.0,1036.0,2778.0,2738.0,2422.0,3400.0,3297.0,1465.0,1218.0,654.0,540.0,1910.0,2294.0,571.0,459.0,600691.0,阳煤化工,1358.0,,,
18,2021-06-23,600691,阳煤化工,2.39,1210.0,57.0,3.36,3.44,3.33,3.43,194580.0,0.83,3.28,6586.14,3.16,94768.0,99812.0,0.95,3.0,-0.29,2.14,1838.0,106.0,1.65,  191.0万,0.03,2.9,0,  -10.4万,  337.8万, -136.5万,1838.0,0.938,,1.9,-1.17,2.94,1.04,14.22,25.0,51.92,45.95,637.0,245.0,1716.0,4023.0,4014.0,4016.0,4003.0,939.0,3016.0,1821.0,2342.0,3710.0,990.0,890.0,3038.0,834.0,422.0,548.0,2244.0,643.0,2877.0,,1249.0,1251.0,,,,,2244.0,338.0,,633.0,3234.0,1522.0,2408.0,1081.0,683.0,435.0,392.0,7354.0,4632.0,163.0,190.0,,,,,,
19,2021-09-02,600691,阳煤化工,7.91,8.0,189.0,4.55,4.94,4.52,4.91,1108350.0,1.29,9.23,53275.56,168.62,400752.0,707598.0,0.57,8.63,-0.61,7.07,4246.0,261.0,9.38,   1.49亿,1.72,27.89,   8025万,   4680万,   1978万,  175.8万,4246.0,0.971,64.66,7.91,-1.37,-1.0,6.36,43.1,48.1,127.85,113.73,195.0,3226.0,960.0,3835.0,3774.0,3832.0,3768.0,180.0,767.0,378.0,633.0,1028.0,252.0,143.0,4356.0,263.0,1324.0,236.0,523.0,186.0,544.0,,61.0,78.0,,,,,523.0,260.0,792.0,195.0,2479.0,2067.0,1363.0,145.0,477.0,197.0,228.0,4676.0,6652.0,347.0,184.0,,,,,3706.0,497.0
