,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2800,天顺股份,1.1,1.0,2.0,19.08,19.29,18.81,19.29,6246.0,1.08,2.52,1195.74,1.72,2716.0,3530.0,0.77,2.55,0.0,1.91,548.0,11.0,1.69,  157.7万,0.11,13.19,0,0,   36.6万,  121.1万,548.0,0.524,57.474,2.11,4.24,0.8,-0.48,0.63,18.31,-32.25,1.84,1033.0,4000.0,3796.0,1285.0,1294.0,1282.0,1268.0,3982.0,1049.0,2482.0,3752.0,3650.0,4081.0,3820.0,3767.0,801.0,1.0,979.0,3821.0,3650.0,2308.0,,765.0,503.0,,,,,3821.0,1339.0,921.0,1028.0,605.0,1080.0,1667.0,1396.0,1033.0,2207.0,1590.0,2.0,313.0,3135.0,1293.0,,,,,,
11,2021-05-24,2800,天顺股份,0.31,2.0,72.0,19.33,19.66,19.25,19.35,10566.0,1.83,2.13,2047.59,2.9,5403.0,5163.0,1.05,0.52,-1.58,-0.31,820.0,13.0,2.86,  -43.9万,-0.03,-2.15,0,0,   70.1万, -114.1万,820.0,0.531,58.29600000000001,-0.11,2.22,4.54,0.88,0.73,19.64,-33.51,1.75,2275.0,3820.0,1506.0,1259.0,1271.0,1254.0,1274.0,3689.0,342.0,2976.0,3341.0,3597.0,3692.0,3659.0,2151.0,3628.0,2871.0,2430.0,3364.0,3489.0,1527.0,,2196.0,2100.0,,,,,3364.0,1412.0,974.0,2277.0,1111.0,834.0,1402.0,1539.0,977.0,2175.0,1635.0,39.0,1.0,2515.0,3041.0,,,,,,
12,2021-05-25,2800,天顺股份,-0.72,74.0,11.0,19.35,19.43,18.94,19.21,10003.0,1.49,2.53,1912.73,2.13,5901.0,4102.0,1.44,1.43,-1.13,-3.07,766.0,13.0,2.7, -343.2万,-0.25,-17.95,0,  -78.5万, -206.3万,  -58.5万,766.0,0.494,55.595,-3.88,-1.87,0.26,-3.86,-3.56,12.15,-38.5,-2.11,3610.0,1458.0,2858.0,1271.0,1293.0,1281.0,1292.0,3798.0,756.0,2300.0,3493.0,3586.0,3701.0,3875.0,676.0,2493.0,2762.0,3600.0,3534.0,3558.0,1766.0,,3481.0,3614.0,,,,,3534.0,1723.0,1492.0,3607.0,2572.0,1138.0,1915.0,1759.0,1206.0,2245.0,1748.0,139.0,5.0,2095.0,2915.0,,,,,,
13,2021-05-26,2800,天顺股份,0.44,114.0,6.0,13.69,13.81,13.5,13.73,11816.0,1.45,2.27,1610.94,2.33,6364.0,5452.0,1.17,1.7,-0.58,0.79,914.0,13.0,2.28, -123.2万,-0.09,-7.65,0,0,  -63.8万,  -59.4万,914.0,0.528,57.012,0.4,-3.56,-1.24,-3.39,-1.07,13.27,-38.65,-1.66,2082.0,1193.0,3405.0,1806.0,1824.0,1811.0,1810.0,3743.0,986.0,2709.0,3765.0,3683.0,3687.0,3767.0,1501.0,1591.0,1078.0,1782.0,3377.0,3567.0,2194.0,,2775.0,2770.0,,,,,3377.0,1696.0,1414.0,2081.0,3264.0,1906.0,1883.0,1758.0,1253.0,2290.0,1758.0,27.0,51.0,3553.0,3060.0,,,,,,
14,2021-05-27,2800,天顺股份,-0.87,31.0,13.0,13.67,13.68,13.5,13.61,8032.0,0.88,1.31,1092.67,0.0,4850.0,3182.0,1.52,0.81,-0.51,-1.57,564.0,14.0,1.55, -226.0万,-0.17,-20.69,0,0,   58.1万, -284.1万,564.0,0.465,53.63399999999999,-1.21,-4.7,-2.63,-5.04,-4.03,9.38,-40.9,-2.87,3633.0,2200.0,2827.0,1819.0,1845.0,1822.0,1838.0,4036.0,2708.0,3665.0,4034.0,4112.0,3943.0,4108.0,516.0,2861.0,1056.0,3700.0,3929.0,3544.0,2924.0,,3257.0,3788.0,,,,,3929.0,2140.0,2168.0,3641.0,3793.0,3309.0,2332.0,2270.0,1431.0,2404.0,1881.0,136.0,2.0,2616.0,4071.0,,,,,,
15,2021-05-28,2800,天顺股份,-2.65,2.0,41.0,13.64,13.69,13.18,13.25,11347.0,1.21,3.75,1517.81,1.36,7755.0,3592.0,2.16,0.53,-3.21,-2.35,760.0,15.0,2.19, -555.1万,-0.42,-36.57,0,0, -241.4万, -313.7万,760.0,0.247,45.016999999999996,-2.32,-3.12,-7.07,-6.33,-3.31,5.97,-43.45,-5.18,3867.0,3849.0,2015.0,1841.0,1860.0,1870.0,1879.0,3823.0,1281.0,1400.0,3833.0,3954.0,3708.0,3959.0,313.0,2705.0,3537.0,3856.0,3636.0,3454.0,2337.0,,3322.0,3989.0,,,,,3636.0,3024.0,3344.0,3859.0,3956.0,3999.0,3188.0,2301.0,1702.0,2501.0,2123.0,63.0,55.0,2395.0,2267.0,,,,,,
16,2021-05-31,2800,天顺股份,1.13,10.0,68.0,13.26,13.41,13.1,13.4,5948.0,0.58,2.34,790.57,5.83,2613.0,3335.0,0.78,2.29,-0.07,0.17,423.0,14.0,1.15,   96.9万,0.07,12.25,0,0,  -31.5万,  128.4万,423.0,0.334,48.714,0.94,-2.61,-6.1,-1.62,-2.32,8.05,-48.42,-4.28,1694.0,3028.0,1597.0,1875.0,1896.0,1882.0,1881.0,4149.0,4052.0,2701.0,4148.0,3458.0,4183.0,4074.0,3473.0,1624.0,352.0,1919.0,4106.0,3543.0,3436.0,,1461.0,826.0,,,,,4106.0,2844.0,2947.0,1687.0,3862.0,3970.0,2522.0,2318.0,1468.0,2817.0,2078.0,74.0,91.0,2454.0,2161.0,,,,,,
17,2021-06-01,2800,天顺股份,1.19,5.0,375.0,13.4,13.56,13.35,13.56,7461.0,0.8,1.57,1003.35,1.61,3281.0,4180.0,0.78,1.57,0.0,0.94,500.0,15.0,1.44,  122.2万,0.09,12.18,0,0,   -9.1万,  131.3万,500.0,0.455,52.391999999999996,1.0,-0.43,-1.24,-0.94,-2.39,9.14,-47.61,-3.31,,3433.0,602.0,1876.0,1887.0,1853.0,1864.0,4109.0,,,4108.0,3928.0,4153.0,4032.0,,,,,4082.0,,,,,,,,,,4082.0,2463.0,2649.0,1455.0,2935.0,3464.0,2380.0,2769.0,1510.0,2787.0,2025.0,87.0,26.0,2338.0,2595.0,2800.0,天顺股份,3116.0,,,
18,2021-06-23,2800,天顺股份,0.15,12.0,13.0,13.19,13.36,13.05,13.21,6003.0,0.93,2.35,791.89,0.26,2762.0,3241.0,0.85,1.23,-1.12,-0.85,506.0,12.0,1.16,   64.9万,0.05,8.2,0,0,   33.2万,   31.7万,506.0,0.258,,-0.34,0.81,1.4,0.64,-0.15,-2.35,-33.9,-2.14,1921.0,2870.0,2842.0,1938.0,1952.0,1936.0,1952.0,4179.0,2391.0,2732.0,4191.0,4100.0,4225.0,4082.0,3539.0,2190.0,1904.0,2404.0,4070.0,3753.0,3421.0,,1138.0,764.0,,,,,4070.0,3126.0,,1916.0,1920.0,2006.0,2530.0,3264.0,2364.0,2574.0,2389.0,19.0,101.0,2922.0,2064.0,,,,,,
19,2021-09-02,002800,天顺股份,-0.74,1.0,12.0,13.58,13.63,13.34,13.38,9122.0,0.81,2.15,1224.78,17.38,6020.0,3102.0,1.94,0.3,-1.83,-0.49,659.0,14.0,1.75, -389.1万,-0.29,-31.77,0,0, -119.8万, -269.3万,659.0,0.573,60.071,-0.74,-0.03,-1.78,4.87,9.5,7.69,-26.44,4.44,3335.0,4160.0,2897.0,2016.0,2064.0,2017.0,2063.0,4138.0,2452.0,3402.0,4251.0,2844.0,4038.0,4230.0,114.0,4250.0,3147.0,2873.0,4161.0,3556.0,3312.0,,3651.0,4328.0,,,,,4161.0,1675.0,1279.0,3335.0,1941.0,2327.0,1659.0,1544.0,2288.0,2910.0,2409.0,294.0,13.0,2097.0,3677.0,,,,,128.0,2867.0
