,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603578,三星新材,-1.32,2.0,1.0,22.1,22.33,21.53,21.69,7229.0,0.6,3.64,1574.39,2.43,5051.0,2178.0,2.32,0.74,-2.87,-0.74,677.0,11.0,2.05, -622.5万,-0.31,-39.54,0,0, -154.0万, -468.6万,677.0,0.504,60.496,-0.31,3.0,-0.74,4.19,3.63,20.66,-28.06,-0.77,3305.0,3790.0,4031.0,1120.0,1135.0,1134.0,1143.0,3904.0,3380.0,1517.0,3537.0,3519.0,3747.0,4056.0,104.0,2414.0,3423.0,3391.0,3583.0,3650.0,1988.0,,3520.0,4186.0,,,,,3583.0,1401.0,661.0,3302.0,821.0,1573.0,862.0,1053.0,879.0,1975.0,1847.0,9.0,41.0,2912.0,2328.0,,,,,,
11,2021-05-24,603578,三星新材,1.11,6.0,16.0,21.65,21.93,21.65,21.93,4620.0,0.47,1.29,1008.3,4.11,2351.0,2269.0,1.04,1.29,0.0,0.8,491.0,9.0,1.31,  -17.3万,-0.01,-1.71,0,0,  -16.7万,-5444.7,491.0,0.5579999999999999,62.795,0.69,-0.13,3.62,5.57,4.17,22.3,-30.74,-0.1,1436.0,3311.0,2620.0,1144.0,1150.0,1123.0,1130.0,4119.0,4152.0,3888.0,3936.0,3444.0,4107.0,4102.0,2201.0,2352.0,1.0,1292.0,3926.0,3892.0,2909.0,,1941.0,2051.0,,,,,3926.0,1326.0,557.0,1438.0,2512.0,1046.0,705.0,1081.0,854.0,2025.0,1803.0,45.0,15.0,2469.0,2715.0,,,,,,
12,2021-05-25,603578,三星新材,-0.46,10.0,1.0,21.93,21.94,21.68,21.83,5172.0,0.58,1.19,1129.43,2.19,2979.0,2193.0,1.36,0.69,-0.5,-2.86,556.0,9.0,1.46, -171.3万,-0.09,-15.17,0,0,  -30.8万, -140.5万,556.0,0.531,61.197,-3.62,-3.23,0.11,-1.68,0.45,14.77,-35.47,-3.68,3403.0,2829.0,3991.0,1132.0,1152.0,1130.0,1141.0,4143.0,4056.0,4000.0,3933.0,3569.0,4088.0,4163.0,883.0,3837.0,1493.0,3437.0,3873.0,3926.0,2935.0,,2720.0,3401.0,,,,,3873.0,1577.0,790.0,3399.0,3393.0,1192.0,1376.0,1171.0,1013.0,2086.0,1898.0,30.0,73.0,2679.0,2265.0,,,,,,
13,2021-05-26,603578,三星新材,-0.6,48.0,9.0,21.83,21.95,21.7,21.7,6422.0,0.74,1.15,1398.57,0.44,4310.0,2112.0,2.04,0.0,-1.14,-0.93,498.0,13.0,1.82, -477.2万,-0.24,-34.12,0,  -65.1万, -290.7万, -121.4万,498.0,0.4970000000000001,59.091,-0.64,-3.59,-4.37,-2.04,2.51,15.39,-38.67,-4.31,3337.0,1810.0,3210.0,1144.0,1169.0,1136.0,1162.0,4091.0,3484.0,4009.0,3855.0,3974.0,3962.0,4190.0,106.0,4232.0,2099.0,3554.0,4025.0,3567.0,2624.0,,3522.0,4197.0,,,,,4025.0,1833.0,1104.0,3337.0,3273.0,3510.0,1501.0,1199.0,1101.0,2291.0,2019.0,94.0,112.0,2901.0,2577.0,,,,,,
14,2021-05-27,603578,三星新材,0.09,4.0,2.0,21.87,21.92,21.61,21.72,6723.0,1.08,1.43,1459.44,4.59,3841.0,2882.0,1.33,0.51,-0.91,-0.34,489.0,14.0,1.9, -207.0万,-0.1,-14.18,0,0, -178.5万,  -28.5万,489.0,0.4970000000000001,59.323,-0.24,-4.5,-4.11,-2.09,2.07,12.05,-36.91,-4.55,2524.0,3549.0,3798.0,1150.0,1181.0,1149.0,1175.0,4104.0,1816.0,3518.0,3847.0,3430.0,4041.0,4138.0,937.0,3492.0,1914.0,2330.0,4045.0,3544.0,2565.0,,2861.0,3361.0,,,,,4045.0,1965.0,1197.0,2522.0,3724.0,3770.0,1484.0,1185.0,1216.0,2191.0,2064.0,37.0,30.0,3403.0,3393.0,,,,,,
15,2021-05-28,603578,DR三星新,-1.11,10.0,1.0,15.5,15.53,15.11,15.14,5942.0,0.99,2.74,909.25,0.0,3654.0,2288.0,1.6,0.2,-2.51,-0.89,826.0,7.0,1.68, -207.3万,-0.15,-22.8,0,0,  -37.2万, -170.2万,826.0,0.452,55.206,-0.79,-1.67,-4.62,-5.42,0.54,11.12,-37.84,-5.37,2587.0,2988.0,4002.0,1636.0,1654.0,1649.0,1666.0,4150.0,2312.0,2409.0,4114.0,4157.0,4124.0,4158.0,1258.0,3807.0,2957.0,2642.0,3515.0,4140.0,2817.0,,2137.0,3028.0,,,,,3515.0,1948.0,1613.0,2584.0,3536.0,3483.0,2853.0,1508.0,1213.0,2185.0,2147.0,67.0,1.0,2370.0,3087.0,,,,,,
16,2021-05-31,603578,三星新材,-0.53,19.0,14.0,15.06,15.09,14.72,15.06,7410.0,1.29,2.44,1102.18,9.04,4256.0,3154.0,1.35,2.31,-0.2,-0.94,721.0,10.0,1.5, -162.6万,-0.08,-14.75,0,0,  -64.9万,  -97.7万,721.0,0.441,53.383,-0.73,-1.77,-6.0,-2.43,0.58,8.53,-38.07,-6.08,3392.0,2663.0,2726.0,1669.0,1703.0,1683.0,1691.0,4063.0,1001.0,2602.0,4004.0,3175.0,3985.0,4098.0,907.0,1609.0,600.0,3072.0,3702.0,3910.0,3009.0,,2770.0,3387.0,,,,,3702.0,2337.0,2214.0,3393.0,3494.0,3953.0,2831.0,1718.0,1424.0,2248.0,2286.0,123.0,28.0,2213.0,2564.0,,,,,,
17,2021-06-01,603578,三星新材,0.73,77.0,1.0,15.06,15.39,15.06,15.17,8931.0,1.43,2.19,1360.4,16.78,4932.0,3999.0,1.23,0.73,-1.43,0.48,718.0,12.0,1.81, -140.2万,-0.07,-10.3,0,0,  -40.1万, -100.1万,718.0,0.461,55.556000000000004,0.54,-0.98,-1.87,-1.77,1.84,10.31,-37.6,-5.57,,1573.0,4041.0,1694.0,1687.0,1665.0,1686.0,4033.0,,,3956.0,2761.0,3981.0,4054.0,,,,,3802.0,,,,,,,,,,3802.0,2431.0,2126.0,1907.0,3282.0,3702.0,2639.0,1839.0,1401.0,2238.0,2288.0,16.0,48.0,2888.0,2399.0,603578.0,三星新材,624.0,,,
18,2021-06-23,603578,三星新材,-0.27,2.0,0.0,14.52,14.68,14.46,14.55,5584.0,0.83,1.51,814.86,1.6,3051.0,2533.0,1.2,0.62,-0.89,-0.52,408.0,14.0,1.13,  -74.1万,-0.04,-9.1,0,0,  -37.7万,  -36.4万,408.0,0.299,,-0.77,-0.47,-0.13,-0.4,-2.24,-1.54,-26.17,-5.8,2455.0,3860.0,4307.0,1796.0,1811.0,1776.0,1799.0,4199.0,3016.0,3674.0,4181.0,3914.0,4195.0,4173.0,1834.0,3219.0,1509.0,2025.0,4190.0,3566.0,3468.0,,1892.0,2492.0,,,,,4190.0,2932.0,,2455.0,2759.0,2655.0,2859.0,3598.0,2286.0,2134.0,2770.0,81.0,16.0,2337.0,2719.0,,,,,,
19,2021-09-02,603578,三星新材,4.22,22.0,10.0,15.18,15.92,15.0,15.82,24748.0,1.12,6.06,3860.99,0.0,10706.0,14042.0,0.76,5.47,-0.63,3.38,1596.0,16.0,5.0,  521.2万,0.26,13.5,  209.1万,0,   64.4万,  247.7万,1596.0,0.801,71.735,4.22,-0.14,5.41,15.07,16.16,9.94,-8.98,7.65,570.0,2438.0,3013.0,1843.0,1816.0,1834.0,1802.0,3395.0,1163.0,986.0,3245.0,4302.0,3573.0,3201.0,3784.0,665.0,1367.0,696.0,2979.0,3367.0,1359.0,,856.0,653.0,,,,,2979.0,864.0,317.0,570.0,1985.0,649.0,509.0,853.0,2086.0,1922.0,2181.0,20.0,16.0,3799.0,3608.0,,,,,0.0,4301.0
