,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300206,理邦仪器,-1.73,1.0,139.0,17.36,17.44,17.04,17.08,30205.0,0.73,2.3,5180.88,23.61,19428.0,10777.0,1.8,0.23,-2.06,-0.92,2008.0,15.0,1.18,  -1482万,-0.26,-28.61,0,  -55.2万, -852.6万, -574.2万,2008.0,0.362,45.31100000000001,-0.72,-2.53,-5.78,-1.88,-1.58,-4.18,-5.15,-2.67,3555.0,4000.0,1016.0,1412.0,1434.0,1417.0,1440.0,2634.0,2518.0,2721.0,2196.0,2018.0,2435.0,2910.0,447.0,3613.0,2750.0,3497.0,1697.0,3289.0,2952.0,,3371.0,3849.0,,,,,1697.0,1923.0,2591.0,3552.0,3623.0,3765.0,2112.0,1759.0,3427.0,1138.0,2046.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300206,理邦仪器,0.0,65.0,12.0,17.0,17.16,16.69,17.08,39057.0,1.06,2.75,6603.88,39.1,22089.0,16968.0,1.3,2.34,-0.47,-0.62,1889.0,21.0,1.52, -860.6万,-0.15,-13.03, -289.4万, -677.4万,  -55.5万,  161.7万,1889.0,0.369,45.31100000000001,-0.42,-1.18,-4.23,-2.92,-3.74,-2.36,-7.55,-3.08,2608.0,1587.0,2805.0,1446.0,1466.0,1448.0,1444.0,2442.0,1384.0,2340.0,2009.0,1770.0,2335.0,2530.0,1071.0,1327.0,1017.0,2801.0,1890.0,2845.0,2631.0,,3160.0,3219.0,,,,,1890.0,2035.0,2803.0,2607.0,3091.0,3882.0,2527.0,2394.0,3304.0,1185.0,2106.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300206,理邦仪器,1.35,3.0,3.0,17.16,17.34,17.0,17.31,29637.0,0.86,1.99,5104.21,11.33,13518.0,16119.0,0.84,1.82,-0.17,-1.0,1593.0,19.0,1.16,  454.1万,0.08,8.9,0,  170.4万,  149.3万,  134.3万,1593.0,0.438,48.69300000000001,-1.81,-2.95,-4.78,-4.3,-6.65,-3.99,-10.09,-4.92,1164.0,3610.0,3613.0,1438.0,1454.0,1432.0,1437.0,2854.0,2906.0,2958.0,2406.0,2677.0,2961.0,2685.0,3260.0,1857.0,445.0,1151.0,2322.0,3022.0,3359.0,,1164.0,1005.0,,,,,2322.0,1967.0,2519.0,1160.0,3253.0,3471.0,2074.0,2382.0,3067.0,1167.0,2040.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300206,理邦仪器,-0.06,173.0,24.0,17.21,17.46,17.15,17.3,32172.0,0.99,1.79,5571.08,16.87,15094.0,17078.0,0.88,0.87,-0.92,0.3,1461.0,22.0,1.25,  347.0万,0.06,6.23,  249.7万,  131.9万,  165.7万, -200.4万,1461.0,0.436,48.552,-0.1,-2.34,-3.1,-6.05,-8.55,-0.36,-8.87,-5.02,2800.0,943.0,2469.0,1449.0,1470.0,1439.0,1451.0,2834.0,2379.0,3295.0,2419.0,2537.0,2941.0,2705.0,3101.0,2821.0,1755.0,2357.0,2566.0,2866.0,3300.0,,1307.0,1197.0,,,,,2566.0,2125.0,2847.0,2799.0,2447.0,3045.0,2891.0,3223.0,2839.0,1163.0,2088.0,62.0,30.0,3145.0,3363.0,,,,,,
14,2021-05-27,300206,理邦仪器,-0.35,36.0,4.0,17.3,17.41,17.08,17.24,35286.0,1.09,1.91,6094.65,9.52,18067.0,17219.0,1.05,0.94,-0.98,-1.05,1522.0,23.0,1.38, -142.6万,-0.02,-2.34,0,   71.7万, -325.6万,  111.3万,1522.0,0.414,47.663,-0.68,-2.61,-3.73,-7.95,-8.18,-6.64,-16.43,-5.69,3129.0,2107.0,3556.0,1448.0,1471.0,1453.0,1469.0,2748.0,1777.0,2921.0,2317.0,3021.0,2735.0,2731.0,2078.0,2630.0,2083.0,3272.0,2464.0,2871.0,3136.0,,2122.0,2202.0,,,,,2464.0,2381.0,3247.0,3127.0,2696.0,3669.0,3308.0,3136.0,3347.0,1330.0,2192.0,80.0,36.0,2993.0,3291.0,,,,,,
15,2021-05-28,300206,理邦仪器,0.99,96.0,36.0,17.25,17.77,17.22,17.41,48080.0,1.44,3.19,8400.59,8.11,20833.0,27247.0,0.76,1.1,-2.03,1.28,2289.0,21.0,1.87,   1133万,0.19,13.48,  229.4万,  164.2万,   13.9万,  725.2万,2289.0,0.478,50.433,1.31,0.53,-1.71,-7.61,-11.08,-9.33,-15.59,-4.41,794.0,1442.0,2115.0,1471.0,1459.0,1449.0,1457.0,2408.0,724.0,1882.0,1952.0,3221.0,2738.0,2092.0,4043.0,1539.0,2355.0,788.0,1669.0,3022.0,2620.0,,462.0,268.0,,,,,1670.0,1826.0,2387.0,790.0,2037.0,2002.0,3536.0,3661.0,3495.0,1293.0,2026.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300206,理邦仪器,1.44,97.0,3.0,17.33,17.71,17.28,17.66,46884.0,1.27,2.47,8206.38,52.34,19010.0,27874.0,0.68,2.2,-0.28,0.47,2325.0,20.0,1.83,   1560万,0.26,19.01, -193.3万,  479.8万,  605.1万,  668.7万,2325.0,0.5760000000000001,54.26600000000001,1.24,1.87,-0.02,-4.39,-7.38,-7.01,-14.98,-3.21,1473.0,1443.0,3625.0,1462.0,1464.0,1445.0,1448.0,2438.0,1036.0,2545.0,1991.0,1748.0,2704.0,2180.0,3900.0,1705.0,814.0,1660.0,1635.0,3098.0,2669.0,,820.0,407.0,,,,,1635.0,1754.0,2075.0,1473.0,1427.0,1552.0,3447.0,3382.0,3299.0,1304.0,1959.0,65.0,0.0,2497.0,3090.0,,,,,,
17,2021-06-01,300206,理邦仪器,2.66,17.0,21.0,18.0,18.57,17.91,18.13,90313.0,2.35,3.74,16470.02,82.44,45592.0,44721.0,1.02,1.23,-2.37,2.41,2890.0,31.0,3.52, -144.0万,-0.02,-0.87,    4.0万, -277.4万,  -32.9万,  162.4万,2890.0,0.728,60.457,2.47,5.1,4.3,-0.6,-1.58,-3.4,-11.97,-0.76,,2695.0,2528.0,1423.0,1418.0,1408.0,1429.0,1788.0,,,1344.0,1485.0,1789.0,1734.0,,,,,1272.0,,,,,,,,,,1272.0,1254.0,1276.0,696.0,661.0,1234.0,2273.0,2555.0,3072.0,1252.0,1782.0,6.0,0.0,3072.0,3104.0,300206.0,理邦仪器,2691.0,,,
18,2021-06-23,300206,理邦仪器,-1.98,9.0,30.0,16.63,16.68,16.3,16.31,44229.0,1.65,2.28,7242.87,19.46,28058.0,16171.0,1.74,0.06,-2.22,-2.99,1803.0,25.0,1.72,  -1945万,-0.35,-26.85, -273.9万, -372.1万,  -1092万, -206.4万,1803.0,0.078,,-2.48,-3.04,-2.11,-3.44,-2.56,-3.76,-29.17,-7.25,3924.0,3137.0,2206.0,1578.0,1606.0,1584.0,1616.0,2548.0,457.0,2818.0,2217.0,2504.0,2363.0,2810.0,433.0,4256.0,3265.0,3986.0,2282.0,2704.0,2810.0,,3535.0,3892.0,,,,,2282.0,3964.0,,3922.0,3943.0,3543.0,3680.0,3642.0,2507.0,2309.0,2927.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300206,理邦仪器,5.93,17.0,81.0,11.8,12.5,11.77,12.33,73909.0,1.8,6.27,9082.89,35.99,36444.0,37465.0,0.97,4.76,-1.36,6.18,2172.0,34.0,2.88,  125.0万,0.03,1.38,0,  344.8万,   59.4万, -279.2万,2172.0,0.08,42.789,5.93,3.24,0.24,-4.49,-8.79,-21.18,-44.81,-24.25,330.0,2684.0,1501.0,2264.0,2217.0,2247.0,2221.0,2219.0,270.0,930.0,2277.0,2237.0,2256.0,2165.0,2562.0,849.0,2647.0,289.0,2336.0,2261.0,2357.0,,1772.0,1883.0,,,,,2336.0,3883.0,3373.0,330.0,852.0,1692.0,3378.0,3796.0,4151.0,3665.0,3856.0,129.0,75.0,2735.0,2794.0,,,,,305.0,2147.0
