,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601211,国泰君安,-0.47,13.0,174.0,16.95,17.07,16.8,16.82,291652.0,0.49,1.6,49379.31,304.08,156648.0,135004.0,1.16,0.12,-1.46,0.11,3985.0,73.0,0.69,  -3634万,-0.03,-7.36, -320.0万, -969.8万,  -1190万,  -1155万,3985.0,0.365,54.726000000000006,0.53,0.32,-4.46,-1.32,3.21,8.39,-23.4,-2.57,2639.0,2766.0,890.0,1458.0,1474.0,1444.0,1462.0,515.0,3981.0,3520.0,342.0,431.0,489.0,550.0,2081.0,3937.0,2057.0,2723.0,365.0,949.0,3743.0,,1773.0,2197.0,,,,,365.0,1914.0,1223.0,2641.0,2010.0,3432.0,1919.0,1097.0,1998.0,1761.0,2035.0,1768.0,320.0,501.0,1280.0,,,,,,
11,2021-05-24,601211,国泰君安,2.2,1003.0,58.0,16.89,17.44,16.89,17.19,596028.0,1.44,3.27,102541.79,419.21,273307.0,322721.0,0.85,1.78,-1.43,1.89,4476.0,133.0,1.4,   8556万,0.07,8.34,   1.30亿, -963.9万,  -2738万, -744.5万,4476.0,0.46299999999999997,60.236000000000004,1.78,2.58,1.98,0.98,5.79,10.53,-22.61,-0.87,789.0,268.0,1654.0,1457.0,1437.0,1430.0,1434.0,220.0,626.0,1888.0,128.0,385.0,259.0,191.0,3225.0,1785.0,2709.0,730.0,158.0,397.0,2790.0,,1171.0,1030.0,,,,,159.0,1655.0,787.0,790.0,974.0,1558.0,1375.0,932.0,1817.0,1653.0,1883.0,853.0,1553.0,888.0,552.0,,,,,,
12,2021-05-25,601211,国泰君安,2.09,165.0,117.0,17.15,17.73,17.12,17.55,967730.0,2.5,3.55,169778.71,508.18,455443.0,512287.0,0.89,2.51,-1.02,-0.31,4667.0,207.0,2.28,   1.00亿,0.08,5.91,   3657万,   3239万,   2672万,  461.8万,4667.0,0.5379999999999999,64.733,-1.07,1.3,1.08,-0.41,4.84,6.53,-24.52,-1.94,806.0,920.0,1155.0,1440.0,1420.0,1424.0,1421.0,120.0,185.0,1436.0,91.0,256.0,118.0,123.0,3002.0,1230.0,2595.0,817.0,89.0,194.0,2080.0,,1164.0,1277.0,,,,,90.0,1547.0,467.0,802.0,785.0,904.0,1133.0,780.0,1718.0,1586.0,1728.0,359.0,561.0,1557.0,1189.0,,,,,,
13,2021-05-26,601211,国泰君安,-0.85,458.0,101.0,17.57,17.78,17.36,17.4,683610.0,1.33,2.39,119951.77,912.06,398633.0,284977.0,1.4,0.23,-2.14,-1.19,4537.0,151.0,1.61,  -1.99亿,-0.15,-16.58,  -7056万,  -7346万,  -4817万, -666.9万,4537.0,0.4920000000000001,61.606,-0.89,-0.18,0.64,-0.78,5.28,5.87,-25.29,-2.84,3496.0,478.0,1388.0,1423.0,1438.0,1424.0,1444.0,210.0,1220.0,2563.0,134.0,185.0,165.0,277.0,707.0,4020.0,3232.0,3699.0,134.0,348.0,2851.0,,3177.0,3585.0,,,,,134.0,1855.0,796.0,3494.0,1100.0,1134.0,1237.0,922.0,2027.0,1637.0,1854.0,255.0,48.0,2127.0,3091.0,,,,,,
14,2021-05-27,601211,国泰君安,-0.63,258.0,424.0,17.34,17.59,17.29,17.29,484290.0,0.82,1.72,84211.9,412.35,250392.0,233898.0,1.07,0.0,-1.71,-1.06,4444.0,109.0,1.14,  -2825万,-0.02,-3.35,  808.5万,  -2203万,  -1230万, -200.4万,4444.0,0.47,59.343,-0.96,-2.96,-0.62,-2.57,4.92,3.75,-25.71,-3.8,3435.0,778.0,596.0,1443.0,1458.0,1438.0,1465.0,323.0,3011.0,3151.0,221.0,375.0,307.0,340.0,1977.0,4212.0,3164.0,3290.0,188.0,612.0,3453.0,,2122.0,2313.0,,,,,188.0,2117.0,1193.0,3433.0,2947.0,2219.0,1588.0,907.0,2050.0,1642.0,1976.0,2536.0,18.0,518.0,3590.0,,,,,,
15,2021-05-28,601211,国泰君安,1.79,4.0,3.0,17.35,17.81,17.25,17.6,709362.0,1.17,3.24,124405.94,350.47,346231.0,363131.0,0.95,2.03,-1.18,2.02,4560.0,156.0,1.67,   3038万,0.02,2.44,   4513万,   1140万,  -1575万,  -1040万,4560.0,0.561,63.422,2.11,0.24,1.0,-3.66,8.44,8.08,-23.56,-1.71,562.0,3600.0,3673.0,1464.0,1456.0,1447.0,1440.0,196.0,1443.0,1833.0,137.0,479.0,231.0,181.0,3484.0,813.0,1132.0,570.0,143.0,331.0,2837.0,,871.0,825.0,,,,,144.0,1496.0,647.0,557.0,2269.0,1084.0,2163.0,696.0,1466.0,1526.0,1759.0,297.0,2403.0,1602.0,352.0,,,,,,
16,2021-05-31,601211,国泰君安,1.7,176.0,1470.0,17.62,17.92,17.48,17.9,615933.0,0.89,2.5,109469.72,697.85,290713.0,325220.0,0.89,2.4,-0.11,1.3,4620.0,133.0,1.45,   6204万,0.05,5.67,   9123万,  -1699万,  345.9万,  -1565万,4620.0,0.633,66.884,1.51,2.67,0.72,2.78,10.3,9.68,-20.73,-0.2,1321.0,1032.0,177.0,1438.0,1444.0,1432.0,1431.0,230.0,2431.0,2515.0,164.0,271.0,254.0,212.0,2913.0,1534.0,408.0,1153.0,111.0,414.0,3078.0,,1592.0,1398.0,,,,,111.0,1506.0,569.0,1318.0,1167.0,1353.0,1313.0,716.0,1338.0,1462.0,1684.0,1442.0,3089.0,739.0,304.0,,,,,,
17,2021-06-01,601211,国泰君安,-2.01,70.0,163.0,17.76,17.78,17.35,17.54,504000.0,0.73,2.4,88239.77,416.65,311649.0,192351.0,1.62,1.1,-1.35,-2.27,4423.0,114.0,1.19,  -2.08亿,-0.16,-23.63,  -7132万,  -7211万,  -5663万, -841.8万,4423.0,0.535,59.593999999999994,-2.2,1.38,-0.49,0.57,-0.44,7.69,-23.34,-2.45,,1634.0,1062.0,1440.0,1471.0,1451.0,1466.0,342.0,,,245.0,452.0,267.0,468.0,,,,,231.0,,,,,,,,,,231.0,2079.0,1423.0,3996.0,1699.0,3172.0,1890.0,2303.0,1659.0,1575.0,1927.0,140.0,10.0,2104.0,2795.0,601211.0,国泰君安,1052.0,,,
18,2021-06-23,601211,国泰君安,0.53,68.0,17.0,16.8,16.94,16.78,16.92,256354.0,1.09,0.95,43240.17,296.52,119805.0,136549.0,0.88,0.83,-0.12,0.29,4014.0,64.0,0.6,   2843万,0.02,6.58,  -1487万,   1509万,   2386万,  435.9万,4014.0,0.365,,0.04,-0.29,-0.72,-1.58,-0.37,-1.14,-23.75,-2.25,1546.0,1606.0,2662.0,1557.0,1579.0,1531.0,1550.0,715.0,1582.0,4166.0,572.0,503.0,778.0,665.0,3399.0,2793.0,224.0,1270.0,490.0,1252.0,4107.0,,1322.0,902.0,,,,,490.0,2652.0,,1540.0,2634.0,2920.0,3226.0,3306.0,2243.0,1987.0,2395.0,2379.0,1735.0,434.0,503.0,,,,,,
19,2021-09-02,601211,国泰君安,1.21,290.0,1988.0,18.05,18.44,18.0,18.37,1110440.0,1.17,2.42,202587.32,1169.28,534383.0,576057.0,0.93,2.06,-0.38,0.37,4653.0,239.0,2.62,   7694万,0.06,3.8,   6357万,   2626万, -879.2万, -409.2万,4653.0,0.891,67.246,1.21,3.39,3.44,8.04,17.57,16.55,-2.55,14.81,1584.0,763.0,142.0,1568.0,1573.0,1549.0,1558.0,176.0,1018.0,3079.0,129.0,218.0,161.0,195.0,2852.0,2120.0,812.0,2153.0,177.0,221.0,2552.0,,1552.0,1552.0,,,,,179.0,551.0,579.0,1586.0,825.0,916.0,1113.0,760.0,1593.0,1637.0,1775.0,559.0,2571.0,1591.0,506.0,,,,,6478.0,304.0
