,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,793,华闻集团,0.87,648.0,1115.0,2.29,2.33,2.28,2.32,344776.0,0.64,2.17,7963.36,20.01,161847.0,182929.0,0.88,1.75,-0.43,1.68,2200.0,157.0,2.32,  499.3万,0.11,6.27,  311.6万,  128.7万,  274.0万, -214.9万,2200.0,0.253,44.404,1.88,0.18,-4.2,-4.46,-19.88,11.39,-53.39,-7.54,1187.0,342.0,198.0,4180.0,4183.0,4174.0,4178.0,422.0,3123.0,2860.0,1726.0,2138.0,469.0,386.0,3355.0,1220.0,479.0,1136.0,1531.0,260.0,1801.0,,765.0,934.0,,,,,1531.0,2416.0,2726.0,1184.0,2115.0,3346.0,3095.0,4083.0,1647.0,3184.0,2575.0,9221.0,18891.0,133.0,33.0,,,,,,
11,2021-05-24,793,华闻集团,2.16,2340.0,996.0,2.31,2.37,2.29,2.37,540960.0,1.19,3.45,12714.18,63.87,222433.0,318527.0,0.7,3.49,0.0,1.54,2621.0,206.0,3.64,   2275万,0.49,17.89,  838.8万,  541.6万,  464.3万,  430.5万,2621.0,0.373,47.131,1.74,3.37,3.16,-0.22,-14.3,15.82,-53.38,-5.99,802.0,126.0,245.0,4177.0,4179.0,4174.0,4171.0,259.0,1031.0,1747.0,1299.0,1386.0,343.0,195.0,3880.0,769.0,1.0,845.0,1210.0,165.0,1164.0,,243.0,386.0,,,,,1210.0,2018.0,2502.0,803.0,741.0,1171.0,1643.0,3878.0,1274.0,3130.0,2442.0,20245.0,19941.0,70.0,46.0,,,,,,
12,2021-05-25,793,华闻集团,10.13,1080.0,1455.0,2.35,2.61,2.35,2.61,1793317.0,4.29,10.97,44937.16,90.03,712615.0,1080702.0,0.66,11.06,0.0,7.78,3853.0,465.0,12.08,   9129万,1.78,20.31,   4502万,   3410万,   1476万, -258.8万,3853.0,0.665,57.824,6.97,10.93,9.02,6.62,-5.26,20.29,-49.39,0.3,21.0,235.0,175.0,4180.0,4140.0,4174.0,4136.0,41.0,38.0,75.0,482.0,1011.0,48.0,36.0,4005.0,33.0,1.0,21.0,556.0,37.0,261.0,,36.0,293.0,,,,,556.0,1072.0,1169.0,17.0,78.0,198.0,477.0,2106.0,755.0,2819.0,1537.0,154745.0,0.0,7.0,3080.0,,,,,,
13,2021-05-26,793,华闻集团,2.68,7934.0,4440.0,2.62,2.87,2.58,2.68,2942730.0,4.18,11.11,80653.19,1979.51,1291394.0,1651336.0,0.78,3.88,-6.62,3.04,4380.0,672.0,19.82,   9969万,1.9,12.36,   6277万,   2842万, -175.9万,   1026万,4380.0,0.636,60.343999999999994,2.64,11.89,13.65,4.82,3.59,26.23,-46.21,3.0,559.0,41.0,56.0,4142.0,4101.0,4142.0,4129.0,12.0,52.0,69.0,237.0,86.0,15.0,12.0,3620.0,465.0,4246.0,497.0,231.0,14.0,110.0,,40.0,666.0,,,,,231.0,1270.0,931.0,557.0,61.0,91.0,520.0,1081.0,597.0,2706.0,1400.0,8481.0,5676.0,166.0,194.0,,,,,,
14,2021-05-27,793,华闻集团,-0.75,6332.0,86.0,2.61,2.76,2.56,2.66,1742902.0,1.44,7.46,46051.35,1131.77,924074.0,818828.0,1.13,3.91,-3.62,-1.45,4225.0,413.0,11.74,  -2657万,-0.51,-5.77,   76.5万,   48.8万,  -1060万,  -1722万,4225.0,0.614,59.254,-1.08,8.69,12.72,4.38,6.16,23.12,-47.06,1.88,3544.0,59.0,1462.0,4145.0,4125.0,4152.0,4140.0,40.0,862.0,327.0,480.0,133.0,35.0,45.0,1679.0,572.0,4066.0,3618.0,314.0,43.0,299.0,,3962.0,2575.0,,,,,314.0,1459.0,1210.0,3541.0,136.0,121.0,597.0,810.0,643.0,2731.0,1480.0,10219.0,1637.0,139.0,671.0,,,,,,
15,2021-05-28,793,华闻集团,3.01,1274.0,794.0,2.65,2.82,2.65,2.74,1821066.0,1.24,6.39,49545.82,255.78,815902.0,1005164.0,0.81,3.4,-2.84,3.3,4014.0,454.0,12.27,   5244万,0.98,10.58,   15.9万,   2444万,   2876万,  -92.1万,4014.0,0.743,62.193999999999996,3.33,4.93,14.46,9.57,9.16,26.92,-47.03,5.34,350.0,243.0,355.0,4143.0,4114.0,4131.0,4127.0,41.0,1190.0,451.0,480.0,616.0,51.0,36.0,3908.0,420.0,3267.0,348.0,466.0,38.0,301.0,,90.0,385.0,,,,,466.0,862.0,752.0,345.0,538.0,106.0,350.0,659.0,510.0,2695.0,1241.0,31166.0,6418.0,49.0,132.0,,,,,,
16,2021-05-31,793,华闻集团,2.55,186.0,1495.0,2.71,2.88,2.65,2.81,1912338.0,1.08,8.39,52967.33,169.19,998026.0,914312.0,1.09,6.04,-2.43,1.59,4344.0,440.0,12.88,  -2125万,-0.39,-4.01,   3247万,  -1941万,  -2589万, -842.0万,4344.0,0.815,64.6,2.36,4.64,15.15,18.82,11.49,31.04,-48.95,7.89,932.0,990.0,174.0,4132.0,4111.0,4136.0,4114.0,35.0,1569.0,275.0,430.0,879.0,34.0,35.0,1801.0,355.0,3855.0,1019.0,257.0,39.0,271.0,,3926.0,2469.0,,,,,257.0,845.0,754.0,930.0,722.0,145.0,216.0,641.0,454.0,2833.0,1173.0,5656.0,3836.0,233.0,243.0,,,,,,
17,2021-06-01,793,华闻集团,-1.07,119.0,1768.0,2.81,2.86,2.71,2.78,1242945.0,0.61,5.34,34682.73,220.16,653052.0,589893.0,1.11,2.58,-2.8,-1.32,3938.0,316.0,8.37,  -1667万,-0.31,-4.81, -558.6万,  656.4万, -944.4万, -820.2万,3938.0,0.752,62.757,-1.26,4.45,6.08,15.83,14.86,30.14,-50.16,6.52,,1256.0,161.0,4122.0,4121.0,4137.0,4131.0,77.0,,,719.0,785.0,74.0,86.0,,,,,530.0,,,,,,,,,,532.0,1144.0,1002.0,3650.0,778.0,852.0,289.0,565.0,486.0,2923.0,1277.0,4564.0,7993.0,270.0,136.0,793.0,华闻集团,4053.0,,,
18,2021-06-23,793,华闻集团,-1.96,153.0,1656.0,3.06,3.17,2.98,3.0,923438.0,0.75,6.21,28203.97,196.61,510691.0,412747.0,1.24,0.67,-5.36,-2.96,3438.0,269.0,6.22,  -2872万,-0.49,-10.18,  381.9万, -375.7万,  -1943万, -934.8万,3438.0,0.622,,-2.45,-2.2,-4.23,15.69,18.16,31.31,-53.11,18.87,3917.0,1030.0,155.0,4098.0,4082.0,4105.0,4111.0,121.0,3480.0,564.0,866.0,682.0,102.0,154.0,1668.0,3108.0,4219.0,3978.0,824.0,105.0,881.0,,3783.0,2605.0,,,,,824.0,1604.0,,3912.0,3703.0,4004.0,359.0,756.0,545.0,3422.0,946.0,5808.0,128.0,199.0,1951.0,,,,,,
19,2021-09-02,000793,华闻集团,2.07,3906.0,475.0,2.41,2.48,2.4,2.46,374806.0,1.36,3.32,9192.39,85.24,188292.0,186514.0,1.01,2.5,-0.81,2.33,1968.0,190.0,2.52,  -30.1万,-0.01,-0.33,  345.0万,  484.7万, -535.5万, -324.5万,1968.0,0.366,53.15,2.08,0.91,-1.41,2.78,8.56,-7.87,-25.07,3.03,1161.0,87.0,528.0,4359.0,4356.0,4356.0,4357.0,690.0,651.0,2368.0,2266.0,1503.0,660.0,706.0,2333.0,1815.0,1726.0,1014.0,2567.0,328.0,2619.0,,2085.0,2083.0,,,,,2568.0,2389.0,2162.0,1158.0,1551.0,2192.0,2087.0,1691.0,3686.0,2826.0,2504.0,5302.0,10856.0,307.0,104.0,,,,,3537.0,519.0
