,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2876,三利谱,-0.23,1.0,4.0,53.05,53.51,52.01,52.88,23462.0,0.64,2.83,12329.91,27.06,11555.0,11907.0,0.97,1.67,-1.18,0.58,2574.0,9.0,2.34,  205.9万,0.03,1.67,0, -528.2万,  373.8万,  360.3万,2574.0,0.4370000000000001,48.341,0.78,-2.79,-2.19,2.78,1.13,36.44,20.02,53.22,2380.0,4000.0,3528.0,382.0,387.0,379.0,381.0,2962.0,3123.0,2162.0,1286.0,1905.0,3038.0,2802.0,2954.0,1290.0,1661.0,2246.0,1231.0,3868.0,1783.0,,1156.0,1318.0,,,,,1231.0,1615.0,2102.0,2375.0,3692.0,2293.0,1037.0,1336.0,386.0,652.0,191.0,11.0,15.0,2853.0,2643.0,,,,,,
11,2021-05-24,2876,三利谱,-0.59,39.0,38.0,52.74,53.59,52.37,52.57,19105.0,0.53,2.31,10111.86,100.73,9216.0,9889.0,0.93,0.38,-1.9,-1.2,2361.0,8.0,1.91,  370.9万,0.05,3.67,  200.6万,  381.2万, -352.9万,  142.0万,2361.0,0.38299999999999995,47.409,-1.0,-0.68,-1.26,-0.17,-6.51,33.88,19.75,51.92,3195.0,1985.0,1984.0,381.0,388.0,377.0,389.0,3203.0,3993.0,2790.0,1546.0,1068.0,3267.0,3100.0,2797.0,3853.0,3156.0,3286.0,1444.0,3981.0,2221.0,,1322.0,1474.0,,,,,1444.0,1975.0,2444.0,3188.0,2841.0,3101.0,1630.0,2905.0,436.0,658.0,203.0,19.0,26.0,2728.0,2560.0,,,,,,
12,2021-05-25,2876,三利谱,1.01,0.0,2.0,52.73,53.19,52.07,53.1,25692.0,0.78,2.13,13568.11,9.28,13447.0,12245.0,1.1,1.98,-0.17,-1.33,3043.0,8.0,2.56, -608.9万,-0.09,-4.49, -182.6万,   19.3万, -366.6万,  -79.0万,3043.0,0.484,49.21100000000001,-2.15,-2.36,-5.94,-5.39,-9.36,30.98,17.05,50.31,1443.0,4278.0,3747.0,387.0,394.0,386.0,392.0,2984.0,3303.0,2785.0,1336.0,2840.0,2969.0,2973.0,1868.0,1668.0,445.0,1402.0,1051.0,4011.0,1864.0,,2720.0,2385.0,,,,,1051.0,1760.0,2423.0,1442.0,2932.0,3767.0,2489.0,2885.0,412.0,664.0,200.0,22.0,121.0,2762.0,2044.0,,,,,,
13,2021-05-26,2876,三利谱,-3.58,4.0,2.0,53.0,53.6,51.01,51.2,32847.0,1.16,4.88,17064.2,21.52,21133.0,11714.0,1.8,0.37,-4.48,-3.22,2748.0,12.0,3.28,  -4868万,-0.71,-28.53, -885.6万, -626.2万,  -2315万,  -1041万,2748.0,0.214,43.46100000000001,-3.62,-6.81,-6.45,-10.62,-15.39,25.71,15.04,44.82,4212.0,3548.0,3872.0,391.0,394.0,401.0,407.0,2814.0,1729.0,823.0,1170.0,2343.0,2564.0,3094.0,204.0,3766.0,4095.0,4186.0,1297.0,3660.0,1550.0,,4100.0,4099.0,,,,,1297.0,3324.0,3638.0,4210.0,4078.0,3935.0,3807.0,3918.0,619.0,712.0,251.0,60.0,3.0,3180.0,4023.0,,,,,,
14,2021-05-27,2876,三利谱,1.93,1.0,52.0,51.2,52.75,50.98,52.19,25793.0,0.97,3.46,13442.63,30.21,12677.0,13116.0,0.97,2.37,-1.06,1.23,3058.0,8.0,2.57,  252.2万,0.04,1.88,0,  180.9万,  184.2万, -112.9万,3058.0,0.332,46.94,1.6,-4.27,-4.46,-9.38,-18.35,25.4,18.28,47.32,872.0,4038.0,1823.0,401.0,401.0,400.0,401.0,3097.0,2254.0,1448.0,1424.0,2071.0,3137.0,3014.0,2505.0,1137.0,2248.0,919.0,996.0,4056.0,1988.0,,1532.0,1737.0,,,,,996.0,2858.0,3384.0,871.0,3650.0,3831.0,3635.0,4075.0,575.0,643.0,238.0,17.0,42.0,3717.0,3200.0,,,,,,
15,2021-05-28,2876,三利谱,-1.59,1.0,29.0,52.29,52.6,51.01,51.36,23264.0,0.91,3.05,12014.73,17.26,12723.0,10541.0,1.21,0.69,-2.36,-1.29,2471.0,9.0,2.32,  -1108万,-0.16,-9.22, -211.9万,  175.7万, -511.6万, -559.9万,2471.0,0.21899999999999997,44.47,-1.27,-3.33,-6.52,-8.67,-22.56,21.22,17.93,45.27,3141.0,4059.0,2282.0,405.0,411.0,405.0,413.0,3225.0,2769.0,2033.0,1568.0,2646.0,3268.0,3115.0,2451.0,2262.0,2788.0,3101.0,1511.0,3979.0,2226.0,,2199.0,1825.0,,,,,1511.0,3197.0,3431.0,3137.0,3997.0,3911.0,3741.0,4177.0,681.0,654.0,258.0,2.0,105.0,3193.0,1975.0,,,,,,
16,2021-05-31,2876,三利谱,-1.64,23.0,4.0,51.35,51.89,50.3,50.52,35900.0,1.41,3.1,18322.82,92.33,21293.0,14607.0,1.46,0.44,-2.64,-2.6,2748.0,13.0,3.58,  -3390万,-0.5,-18.5,  -1381万,  -1541万, -591.1万,  123.5万,2748.0,0.17800000000000002,42.057,-1.83,-1.53,-7.31,-8.49,-19.92,16.48,13.61,42.66,4027.0,2497.0,3513.0,417.0,424.0,416.0,428.0,2745.0,770.0,1950.0,1166.0,1300.0,2593.0,2932.0,678.0,3945.0,3937.0,4075.0,1283.0,3638.0,1458.0,,4039.0,3614.0,,,,,1283.0,3633.0,3821.0,4022.0,3380.0,4120.0,4049.0,4169.0,911.0,746.0,307.0,2.0,23.0,3313.0,2614.0,,,,,,
17,2021-06-01,2876,三利谱,1.39,1.0,63.0,50.81,52.43,50.55,51.22,37296.0,1.3,3.72,19196.51,43.9,17365.0,19931.0,0.87,1.33,-2.31,1.13,3080.0,12.0,3.72,   1341万,0.2,6.99,  285.7万,  828.9万,  -22.7万,  249.2万,3080.0,0.223,44.747,1.2,-1.92,-3.98,-9.81,-8.55,18.81,15.45,44.47,,4081.0,1724.0,426.0,424.0,421.0,429.0,2794.0,,,1200.0,2020.0,2880.0,2696.0,,,,,1105.0,,,,,,,,,,1105.0,3576.0,3717.0,1303.0,3758.0,4080.0,4154.0,3806.0,867.0,730.0,299.0,61.0,27.0,2479.0,2589.0,2876.0,三利谱,3046.0,,,
18,2021-06-23,2876,三利谱,0.91,13.0,6.0,59.96,60.63,59.16,60.19,40492.0,0.88,2.46,24267.38,47.97,18739.0,21753.0,0.86,1.74,-0.73,-0.1,3228.0,13.0,4.04,   1831万,0.23,7.54,  -75.7万,  291.2万,   1221万,  394.1万,3228.0,0.934,,0.41,6.89,16.01,15.68,16.57,12.32,45.48,73.94,1254.0,2828.0,3347.0,343.0,352.0,342.0,346.0,2646.0,2709.0,2608.0,980.0,1716.0,2814.0,2448.0,3493.0,1645.0,1216.0,1570.0,959.0,3660.0,1461.0,,596.0,825.0,,,,,959.0,353.0,,1255.0,408.0,202.0,360.0,868.0,1204.0,496.0,184.0,46.0,178.0,2596.0,1769.0,,,,,,
19,2021-09-02,002876,三利谱,1.6,9.0,30.0,55.55,57.95,55.55,57.3,28456.0,0.53,4.26,16204.2,67.77,14515.0,13941.0,1.04,3.15,-1.12,1.85,3429.0,8.0,2.45, -312.7万,-0.04,-1.93,0,  -76.8万, -591.1万,  355.2万,3429.0,0.444,49.243,1.6,-2.71,-6.58,8.93,3.23,14.35,85.88,70.98,1366.0,3168.0,2218.0,393.0,392.0,382.0,383.0,3269.0,4080.0,1767.0,1619.0,1721.0,3300.0,3206.0,2154.0,1418.0,2306.0,1202.0,1176.0,4148.0,2670.0,,2348.0,2277.0,,,,,1178.0,2112.0,2623.0,1367.0,2985.0,3590.0,990.0,2499.0,1739.0,345.0,469.0,4.0,2.0,4207.0,4140.0,,,,,122.0,2907.0
