,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600408,ST安泰,1.69,3947.0,39.0,3.47,3.65,3.47,3.61,284082.0,0.61,5.07,10168.67,354.15,146251.0,137831.0,1.06,4.03,-1.1,2.27,1786.0,159.0,4.12, -270.5万,-0.07,-2.66, -180.2万, -395.7万,  187.1万,  118.4万,1786.0,0.6779999999999999,54.493,2.7,-6.41,-8.13,-1.36,22.63,19.01,79.42,48.83,759.0,69.0,1929.0,3914.0,3880.0,3902.0,3884.0,541.0,3320.0,767.0,1487.0,374.0,528.0,537.0,2532.0,391.0,1536.0,815.0,1924.0,251.0,1002.0,,2220.0,1730.0,,,,,1925.0,855.0,1258.0,756.0,4188.0,4050.0,1935.0,224.0,979.0,238.0,220.0,1105.0,2145.0,729.0,405.0,,,,,,
11,2021-05-24,600408,ST安泰,-3.05,22.0,1281.0,3.58,3.65,3.43,3.5,297700.0,0.8,6.09,10455.73,268.86,187787.0,109913.0,1.71,2.04,-4.11,-3.35,1646.0,181.0,4.32,  -2713万,-0.77,-25.95,  197.2万,  -1279万,  -1195万, -436.4万,1646.0,0.599,51.067,-3.46,-6.09,-5.09,-9.69,17.13,20.5,73.51,43.93,4053.0,2373.0,197.0,3893.0,3884.0,3917.0,3918.0,513.0,2543.0,567.0,1506.0,543.0,410.0,682.0,321.0,1542.0,4007.0,4033.0,2145.0,216.0,978.0,,4082.0,3961.0,,,,,2145.0,1192.0,1918.0,4052.0,4133.0,3995.0,3834.0,346.0,938.0,279.0,262.0,64.0,730.0,2325.0,916.0,,,,,,
12,2021-05-25,600408,ST安泰,1.71,4349.0,348.0,3.47,3.63,3.41,3.56,226545.0,0.71,6.29,7968.24,84.46,103710.0,122835.0,0.84,4.4,-1.93,-0.69,1553.0,146.0,3.29,  702.6万,0.2,8.82,  432.0万, -141.4万,  345.0万,   66.9万,1553.0,0.632,52.81,-1.45,-2.26,-11.24,-15.3,12.99,11.39,72.83,43.25,964.0,68.0,579.0,3931.0,3900.0,3929.0,3910.0,769.0,3628.0,428.0,1897.0,1055.0,817.0,718.0,3260.0,463.0,3547.0,975.0,2360.0,376.0,1423.0,,675.0,1012.0,,,,,2360.0,1181.0,1902.0,960.0,2878.0,4217.0,4107.0,390.0,1254.0,274.0,257.0,487.0,1176.0,1372.0,797.0,,,,,,
13,2021-05-26,600408,ST安泰,-3.09,2682.0,20.0,3.51,3.55,3.44,3.45,192881.0,0.61,3.09,6714.4,126.68,125557.0,67324.0,1.86,0.29,-2.82,-3.43,1394.0,138.0,2.8,  -2022万,-0.58,-30.11, -202.4万, -131.8万,  -1540万, -148.1万,1394.0,0.5670000000000001,49.34,-3.13,-8.06,-10.62,-21.94,11.39,3.9,58.2,38.72,4174.0,117.0,2585.0,3924.0,3933.0,3932.0,3950.0,911.0,3967.0,1849.0,2187.0,941.0,726.0,1204.0,177.0,3915.0,3675.0,4204.0,2665.0,405.0,1812.0,,4016.0,4128.0,,,,,2665.0,1551.0,2679.0,4173.0,4175.0,4212.0,4238.0,497.0,2262.0,347.0,302.0,2986.0,617.0,439.0,1324.0,,,,,,
14,2021-05-27,600408,ST安泰,0.87,892.0,50.0,3.46,3.53,3.45,3.48,171605.0,0.62,2.32,5981.63,83.66,92868.0,78737.0,1.18,0.87,-1.42,0.44,1268.0,135.0,2.49, -480.8万,-0.14,-8.04,0, -712.7万,  273.6万,  -41.6万,1268.0,0.5820000000000001,50.299,0.54,-4.11,-4.9,-18.14,14.86,7.38,54.43,39.6,1599.0,301.0,1846.0,3941.0,3940.0,3936.0,3938.0,987.0,3912.0,2428.0,2344.0,1196.0,944.0,1047.0,1458.0,2753.0,2827.0,1465.0,2812.0,407.0,2031.0,,3098.0,2824.0,,,,,2812.0,1588.0,2763.0,1596.0,3586.0,3907.0,4199.0,372.0,1625.0,368.0,303.0,97.0,880.0,2860.0,1058.0,,,,,,
15,2021-05-28,600408,ST安泰,4.89,34.0,682.0,3.54,3.65,3.52,3.65,409749.0,1.75,3.74,14878.84,220.65,197201.0,212548.0,0.93,3.69,0.0,5.11,1918.0,214.0,5.95,  562.1万,0.15,3.78,  214.8万, -730.2万,  442.2万,  635.3万,1918.0,0.72,55.44600000000001,5.21,2.48,-2.53,-10.77,23.54,14.11,63.29,46.87,193.0,2162.0,399.0,3929.0,3916.0,3921.0,3896.0,428.0,373.0,1413.0,1361.0,715.0,480.0,380.0,3553.0,379.0,1.0,198.0,2032.0,167.0,835.0,,513.0,738.0,,,,,2033.0,929.0,1582.0,188.0,1026.0,2437.0,3967.0,221.0,1020.0,312.0,244.0,1508.0,0.0,644.0,3126.0,,,,,,
16,2021-05-31,600408,ST安泰,-3.56,197.0,1194.0,3.67,3.68,3.48,3.52,351865.0,1.35,5.48,12508.27,307.07,216848.0,135017.0,1.61,1.15,-4.35,-3.97,1809.0,195.0,5.11,  -2894万,-0.82,-23.13, -219.9万,  -1368万,  -1252万,  -53.3万,1809.0,0.5710000000000001,51.089,-3.76,1.82,-2.84,-7.95,13.58,7.0,56.6,41.37,4252.0,958.0,211.0,3897.0,3907.0,3931.0,3939.0,494.0,877.0,747.0,1555.0,553.0,385.0,647.0,465.0,2888.0,4226.0,4231.0,2148.0,194.0,998.0,,4186.0,3830.0,,,,,2148.0,1780.0,2555.0,4252.0,1451.0,2802.0,4015.0,546.0,1581.0,367.0,321.0,2175.0,400.0,544.0,1366.0,,,,,,
17,2021-06-01,600408,ST安泰,2.27,231.0,59.0,3.48,3.68,3.39,3.6,291573.0,1.08,8.24,10300.35,136.31,147888.0,143685.0,1.03,6.19,-2.17,2.02,1745.0,167.0,4.23,  -79.7万,-0.02,-0.77,0, -408.3万,  204.0万,  124.6万,1745.0,0.6990000000000001,53.51,2.08,3.38,0.69,-10.66,11.21,5.77,60.76,44.44,,864.0,1774.0,3957.0,3920.0,3968.0,3936.0,651.0,,,1855.0,1113.0,663.0,648.0,,,,,2393.0,,,,,,,,,,2393.0,1361.0,2452.0,829.0,983.0,2604.0,4190.0,759.0,1880.0,355.0,300.0,3443.0,1476.0,340.0,667.0,600408.0,ST安泰,1583.0,,,
18,2021-06-23,600408,ST安泰,2.43,1155.0,860.0,3.7,3.82,3.65,3.79,262306.0,0.78,4.59,9837.63,101.38,116281.0,146025.0,0.8,3.84,-0.79,2.18,1553.0,169.0,3.81,   1131万,0.3,11.5,0,  790.7万,  179.9万,  160.8万,1553.0,0.7070000000000001,,1.94,-2.69,-7.27,8.38,9.68,30.92,85.67,55.92,625.0,252.0,283.0,3927.0,3905.0,3929.0,3894.0,697.0,3323.0,1063.0,1831.0,1112.0,810.0,622.0,3759.0,577.0,1328.0,535.0,2620.0,270.0,1544.0,,490.0,553.0,,,,,2620.0,1210.0,,621.0,3855.0,4227.0,882.0,1624.0,557.0,263.0,285.0,1062.0,2858.0,820.0,315.0,,,,,,
19,2021-09-02,600408,ST安泰,1.48,1367.0,121.0,4.05,4.24,4.03,4.11,352981.0,0.66,5.19,14564.21,101.09,163146.0,189835.0,0.86,1.99,-3.07,0.64,2390.0,148.0,5.12,   1134万,0.27,7.78,  219.4万,  147.4万,  751.3万,   15.7万,2390.0,0.738,57.85,1.48,-3.31,-3.79,10.63,26.53,17.2,120.44,74.32,1426.0,220.0,1221.0,3963.0,3937.0,3959.0,3964.0,722.0,3357.0,1342.0,1734.0,1369.0,751.0,693.0,3292.0,2188.0,3904.0,1906.0,2121.0,499.0,1327.0,,827.0,1115.0,,,,,2121.0,1086.0,1541.0,1426.0,3178.0,2947.0,793.0,392.0,1555.0,221.0,444.0,4878.0,1738.0,331.0,717.0,,,,,2496.0,675.0
