,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2577,雷柏科技,-1.29,35.0,2.0,11.55,11.82,11.47,11.49,32261.0,0.48,3.01,3748.6,14.55,20197.0,12064.0,1.67,0.17,-2.79,-0.48,1297.0,25.0,2.88, -940.9万,-0.29,-25.1,0,0, -496.2万, -444.7万,1297.0,0.456,57.24100000000001,-0.28,-0.43,0.59,5.12,5.88,14.96,-24.27,0.7,3275.0,2047.0,3796.0,2045.0,2039.0,2038.0,2053.0,2562.0,4006.0,1985.0,2593.0,2414.0,2403.0,2784.0,634.0,3784.0,3372.0,3204.0,2534.0,2542.0,1457.0,,3458.0,3659.0,,,,,2534.0,1549.0,949.0,3273.0,2584.0,1128.0,750.0,880.0,1297.0,1800.0,1705.0,56.0,404.0,2364.0,1155.0,,,,,,
11,2021-05-24,2577,雷柏科技,2.26,6.0,42.0,11.61,11.81,11.29,11.75,49165.0,0.8,4.53,5689.44,30.3,25626.0,23539.0,1.09,4.07,-0.51,1.64,1672.0,29.0,4.39, -226.9万,-0.07,-3.99,0,  -69.9万,    1.9万, -159.0万,1672.0,0.595,60.792,1.85,-1.02,-0.53,10.92,6.29,18.45,-29.34,2.54,765.0,3311.0,1900.0,2037.0,2049.0,2057.0,2025.0,2187.0,2543.0,1088.0,2167.0,2006.0,2166.0,2180.0,1947.0,588.0,1102.0,807.0,2121.0,2378.0,961.0,,2610.0,2305.0,,,,,2121.0,1204.0,740.0,764.0,3014.0,2784.0,368.0,898.0,1061.0,1955.0,1563.0,249.0,285.0,1618.0,1484.0,,,,,,
12,2021-05-25,2577,雷柏科技,2.04,10.0,7.0,11.71,12.04,11.65,11.99,67017.0,1.33,3.32,7964.86,22.48,33537.0,33480.0,1.0,2.92,-0.42,-0.3,1927.0,35.0,5.98,    6.7万,0.0,0.08,  249.4万,  148.6万, -148.5万, -242.9万,1927.0,0.659,63.782,-1.12,0.46,0.31,0.04,5.9,12.39,-31.45,1.48,821.0,2829.0,3195.0,2033.0,2022.0,2022.0,2010.0,1916.0,1064.0,1587.0,1898.0,2129.0,1969.0,1868.0,2403.0,975.0,1227.0,812.0,1964.0,2153.0,713.0,,1822.0,1871.0,,,,,1964.0,1088.0,544.0,818.0,1065.0,1130.0,1044.0,698.0,1190.0,1879.0,1447.0,960.0,466.0,938.0,1290.0,,,,,,
13,2021-05-26,2577,雷柏科技,-1.75,30.0,19.0,11.99,12.03,11.76,11.78,42773.0,0.8,2.25,5065.12,19.18,25043.0,17730.0,1.41,0.17,-2.08,-1.4,1506.0,28.0,3.82, -863.7万,-0.26,-17.05,0, -139.2万, -332.6万, -391.9万,1506.0,0.585,59.506,-1.79,-1.11,-3.96,-3.74,6.69,14.17,-38.17,-0.37,3940.0,2145.0,2670.0,2011.0,2038.0,2025.0,2051.0,2521.0,3233.0,2735.0,2529.0,2425.0,2353.0,2670.0,682.0,4108.0,3193.0,3800.0,2516.0,2529.0,1310.0,,3567.0,3620.0,,,,,2516.0,1480.0,1044.0,3938.0,1547.0,3369.0,2003.0,817.0,1188.0,2263.0,1642.0,525.0,163.0,1546.0,2338.0,,,,,,
14,2021-05-27,2577,雷柏科技,0.68,6.0,71.0,11.7,11.97,11.66,11.86,35368.0,0.74,2.63,4179.3,14.98,20029.0,15339.0,1.31,1.72,-0.92,-0.02,1421.0,25.0,3.16, -549.8万,-0.16,-13.16,0,0, -344.5万, -205.3万,1421.0,0.623,60.59,0.35,-2.61,-1.04,-2.51,6.54,12.07,-36.9,-0.02,1796.0,3327.0,1608.0,2059.0,2064.0,2051.0,2061.0,2746.0,3433.0,2064.0,2775.0,2661.0,2623.0,2858.0,1006.0,1677.0,1934.0,1926.0,2599.0,2740.0,1647.0,,3212.0,3274.0,,,,,2599.0,1430.0,1005.0,1795.0,2696.0,2472.0,1573.0,779.0,1214.0,2190.0,1615.0,383.0,16.0,1807.0,3628.0,,,,,,
15,2021-05-28,2577,雷柏科技,2.11,45.0,11.0,11.81,12.31,11.67,12.11,85155.0,1.88,5.4,10313.25,26.34,38979.0,46176.0,0.84,3.77,-1.62,2.41,2307.0,37.0,7.6,  899.6万,0.26,8.72,  193.5万,   73.2万,  545.2万,   87.7万,2307.0,0.682,63.847,2.43,0.95,1.75,2.39,7.6,13.11,-31.01,2.47,493.0,1978.0,2917.0,2070.0,2020.0,2051.0,2014.0,1770.0,314.0,675.0,1740.0,2313.0,2008.0,1537.0,3823.0,363.0,1793.0,488.0,1654.0,2161.0,612.0,,385.0,476.0,,,,,1654.0,1039.0,601.0,488.0,1754.0,917.0,851.0,749.0,1081.0,1837.0,1435.0,18.0,331.0,2827.0,1299.0,,,,,,
16,2021-05-31,2577,雷柏科技,-0.17,2.0,18.0,12.14,12.36,11.9,12.09,55485.0,0.99,3.8,6691.76,34.96,32962.0,22523.0,1.46,1.6,-2.18,-1.13,1671.0,33.0,4.95,  -1249万,-0.37,-18.67,0,  130.8万, -958.4万, -421.8万,1671.0,0.6759999999999999,63.395,-0.36,2.43,-0.52,-1.06,9.05,11.97,-36.79,2.1,3028.0,3872.0,2561.0,2006.0,2006.0,2017.0,2019.0,2236.0,1944.0,1470.0,2232.0,2100.0,2081.0,2394.0,678.0,2296.0,3733.0,3266.0,2320.0,2311.0,1033.0,,3902.0,3629.0,,,,,2320.0,1330.0,870.0,3021.0,1236.0,1720.0,2325.0,794.0,1187.0,2164.0,1500.0,30.0,23.0,2765.0,2614.0,,,,,,
17,2021-06-01,2577,雷柏科技,-1.16,5.0,319.0,12.0,12.09,11.78,11.95,41735.0,0.73,2.56,4973.37,33.0,24803.0,16932.0,1.46,1.44,-1.16,-1.41,1388.0,30.0,3.73, -929.9万,-0.28,-18.7,0,   34.0万, -575.2万, -388.7万,1388.0,0.638,60.188,-1.35,0.69,-0.77,-0.48,6.5,12.06,-38.22,0.69,,3433.0,688.0,2037.0,2068.0,2045.0,2063.0,2678.0,,,2720.0,2215.0,2472.0,2869.0,,,,,2813.0,,,,,,,,,,2813.0,1624.0,1330.0,3694.0,2133.0,3281.0,2238.0,1127.0,1273.0,2283.0,1667.0,295.0,56.0,1687.0,2348.0,2577.0,雷柏科技,3331.0,,,
18,2021-06-23,2577,雷柏科技,0.08,67.0,66.0,12.15,12.3,11.95,12.16,38608.0,0.74,2.88,4690.81,9.17,19632.0,18976.0,1.03,1.76,-1.14,-0.92,1579.0,24.0,3.45,  -71.2万,-0.02,-1.52,  184.9万,  153.5万, -197.5万, -212.2万,1579.0,0.713,,-0.41,-2.34,-2.46,7.27,4.63,12.6,-27.84,6.23,2007.0,1617.0,1614.0,2077.0,2091.0,2081.0,2083.0,2719.0,3528.0,2177.0,2791.0,3097.0,2771.0,2620.0,2621.0,1628.0,1934.0,2493.0,2586.0,2778.0,1698.0,,1683.0,1707.0,,,,,2586.0,1193.0,,2000.0,3750.0,3655.0,1005.0,2355.0,1191.0,2230.0,1619.0,204.0,19.0,1816.0,2682.0,,,,,,
19,2021-09-02,002577,雷柏科技,0.38,84.0,88.0,10.57,10.64,10.46,10.63,25211.0,1.12,1.7,2655.8,41.43,15460.0,9751.0,1.59,1.63,-0.09,0.63,1058.0,24.0,2.22, -599.1万,-0.2,-22.56,0, -124.9万, -210.8万, -263.4万,1058.0,0.238,51.193,0.38,1.24,0.9,2.16,4.41,-2.29,-31.28,-1.64,2294.0,1449.0,1451.0,2465.0,2510.0,2455.0,2489.0,3378.0,1163.0,3818.0,3658.0,2117.0,3225.0,3528.0,432.0,2519.0,296.0,1916.0,3692.0,2774.0,2863.0,,3322.0,4003.0,,,,,3692.0,2965.0,2407.0,2295.0,1424.0,1478.0,2208.0,2340.0,3309.0,3145.0,2849.0,298.0,158.0,2085.0,2305.0,,,,,392.0,1943.0
