,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2851,麦格米特,0.27,26.0,12.0,29.9,30.4,29.68,29.96,25989.0,1.18,2.41,7804.78,8.37,12746.0,13243.0,0.96,0.94,-1.45,1.08,2525.0,10.0,0.82,  162.2万,0.01,2.08, -935.6万,  217.6万,  179.8万,  700.4万,2525.0,0.16,33.32,1.28,-0.16,-0.73,-10.21,-15.89,-1.24,-18.59,-10.56,1786.0,2257.0,2790.0,798.0,803.0,786.0,792.0,2815.0,849.0,2616.0,1749.0,2850.0,2926.0,2678.0,2996.0,2084.0,2040.0,1665.0,1272.0,3777.0,3521.0,,1314.0,1275.0,,,,,1272.0,2929.0,4055.0,1781.0,2367.0,1565.0,3970.0,3929.0,3172.0,1557.0,2872.0,304.0,38.0,1484.0,2362.0,,,,,,
11,2021-05-24,2851,麦格米特,0.57,2.0,9.0,29.96,30.2,29.73,30.13,9994.0,0.46,1.57,2998.65,3.0,5730.0,4264.0,1.34,1.35,-0.23,-0.05,1310.0,8.0,0.32, -436.4万,-0.04,-14.55,0,  -51.5万,  -95.8万, -289.1万,1310.0,0.177,35.253,0.15,-0.57,-0.03,-6.01,-15.76,-1.37,-21.51,-10.47,1953.0,3820.0,3090.0,790.0,796.0,775.0,784.0,3732.0,4170.0,3599.0,2911.0,3578.0,3643.0,3792.0,969.0,2256.0,509.0,2137.0,2542.0,3981.0,4254.0,,2301.0,3318.0,,,,,2542.0,3015.0,3989.0,1956.0,2774.0,2523.0,3370.0,3969.0,3237.0,1606.0,2882.0,10.0,3.0,2866.0,2960.0,,,,,,
12,2021-05-25,2851,麦格米特,2.59,8.0,6.0,29.99,31.15,29.84,30.91,23795.0,1.48,4.35,7296.58,0.3,11305.0,12490.0,0.91,3.59,-0.77,0.25,1948.0,12.0,0.75,  362.9万,0.03,4.97,  370.5万,  -91.5万,  660.1万, -576.2万,1948.0,0.265,43.36600000000001,-0.57,0.9,-0.58,-4.07,-17.06,-4.57,-22.83,-11.31,623.0,3057.0,3272.0,792.0,782.0,784.0,778.0,3070.0,776.0,992.0,2006.0,3921.0,3154.0,2943.0,2884.0,678.0,2129.0,615.0,1934.0,3650.0,3934.0,,1526.0,1375.0,,,,,1934.0,2774.0,3413.0,620.0,902.0,1414.0,1995.0,3876.0,3122.0,1527.0,2731.0,5.0,8.0,3047.0,2865.0,,,,,,
13,2021-05-26,2851,麦格米特,0.19,2.0,4.0,30.97,31.47,30.81,30.97,19473.0,1.08,2.14,6053.49,5.26,12726.0,6747.0,1.89,0.52,-1.59,0.55,1824.0,11.0,0.62,  -1854万,-0.16,-30.63, -182.2万, -258.1万,   -1.9万,  -1412万,1824.0,0.27,43.948,0.15,-0.26,-0.99,-3.9,-15.87,-3.71,-22.69,-11.17,2422.0,3822.0,3655.0,776.0,784.0,770.0,783.0,3343.0,2015.0,2861.0,2321.0,3321.0,3118.0,3603.0,158.0,3473.0,2692.0,2047.0,2147.0,3763.0,4126.0,,3230.0,4139.0,,,,,2147.0,3008.0,3585.0,2420.0,1136.0,1775.0,2051.0,3958.0,3194.0,1553.0,2761.0,13.0,13.0,3800.0,3705.0,,,,,,
14,2021-05-27,2851,麦格米特,1.1,98.0,4.0,31.0,31.44,30.7,31.31,18942.0,0.99,2.39,5894.82,2.48,10164.0,8778.0,1.16,1.99,-0.41,0.4,1541.0,12.0,0.6, -421.0万,-0.03,-7.14, -311.6万,  -99.6万,  264.3万, -274.1万,1541.0,0.313,47.255,0.77,0.37,1.86,-1.14,-18.17,-2.18,-22.52,-10.51,1407.0,1383.0,3556.0,779.0,791.0,781.0,780.0,3403.0,2161.0,2349.0,2358.0,3710.0,3331.0,3434.0,1532.0,1410.0,827.0,1503.0,2439.0,3695.0,4113.0,,2226.0,2731.0,,,,,2439.0,2967.0,3326.0,1406.0,1037.0,1126.0,1289.0,4072.0,2847.0,1523.0,2726.0,640.0,80.0,1393.0,2815.0,,,,,,
15,2021-05-28,2851,麦格米特,1.34,2.0,5.0,31.58,32.13,31.22,31.73,20054.0,1.02,2.91,6382.04,12.95,5935.0,14119.0,0.42,1.63,-1.24,1.64,3010.0,7.0,0.64,   2613万,0.21,40.95,0,  393.1万,  378.8万,   1841万,3010.0,0.354,51.093,1.66,2.6,2.27,1.51,-15.33,-4.32,-17.63,-8.95,685.0,3849.0,3407.0,774.0,777.0,769.0,766.0,3365.0,2143.0,2182.0,2308.0,2897.0,3901.0,2792.0,4299.0,1033.0,1212.0,671.0,1074.0,4140.0,4082.0,,442.0,9.0,,,,,1074.0,2441.0,2273.0,680.0,991.0,822.0,953.0,3981.0,3024.0,1349.0,2546.0,203.0,54.0,1816.0,2273.0,,,,,,
16,2021-05-31,2851,麦格米特,2.68,17.0,10.0,31.87,32.67,31.13,32.58,26949.0,1.46,4.85,8614.56,6.06,10149.0,16800.0,0.6,4.66,-0.28,1.71,1872.0,14.0,0.85,   2150万,0.17,24.96,  256.7万,  461.8万,   1107万,  325.1万,1872.0,0.426,57.788,2.48,4.99,4.72,4.66,-9.77,-3.21,-16.71,-6.65,874.0,2725.0,2915.0,763.0,763.0,771.0,756.0,3060.0,706.0,966.0,1933.0,3435.0,3340.0,2753.0,4128.0,612.0,814.0,965.0,2079.0,3543.0,3833.0,,1039.0,180.0,,,,,2079.0,2397.0,1523.0,876.0,676.0,653.0,1013.0,3684.0,2894.0,1348.0,2358.0,53.0,55.0,2574.0,2358.0,,,,,,
17,2021-06-01,2851,麦格米特,-2.09,18.0,39.0,32.23,32.77,31.6,31.9,38463.0,1.76,3.59,12346.0,14.18,18081.0,20382.0,0.89,0.95,-2.65,-2.34,3717.0,10.0,1.22,  774.9万,0.06,6.28, -204.0万,  164.7万,  357.1万,  457.1万,3717.0,0.366,51.692,-2.28,1.82,2.77,2.24,-10.73,-3.17,-19.5,-8.84,,2657.0,2097.0,770.0,777.0,775.0,788.0,2759.0,,,1636.0,2907.0,2834.0,2671.0,,,,,672.0,,,,,,,,,,672.0,2912.0,2760.0,4023.0,1504.0,1687.0,1451.0,3975.0,3050.0,1440.0,2660.0,2.0,460.0,3187.0,1336.0,2851.0,麦格米特,3069.0,,,
18,2021-06-23,2851,麦格米特,-0.51,4.0,6.0,33.3,33.72,32.8,33.05,15523.0,0.82,2.77,5133.04,8.99,8917.0,6606.0,1.35,0.76,-1.99,-1.52,1692.0,9.0,0.49, -758.2万,-0.06,-14.77,0, -119.4万,  -10.1万, -628.8万,1692.0,0.51,,-1.0,3.87,2.61,3.56,10.14,1.63,5.85,-1.74,2751.0,3599.0,3347.0,747.0,757.0,743.0,762.0,3661.0,3069.0,2279.0,2665.0,3117.0,3608.0,3658.0,1296.0,2919.0,3073.0,3120.0,2423.0,4022.0,4197.0,,2090.0,3022.0,,,,,2423.0,2068.0,,2743.0,832.0,1614.0,1719.0,1558.0,1979.0,1016.0,2344.0,49.0,21.0,2574.0,2647.0,,,,,,
19,2021-09-02,002851,麦格米特,-0.4,81.0,5.0,30.0,30.45,29.68,30.05,44634.0,0.89,2.55,13405.63,19.5,21734.0,22900.0,0.95,1.25,-1.31,-0.14,3073.0,15.0,1.42,  369.2万,0.03,2.75,   87.1万,  -21.7万, -343.5万,  647.3万,3073.0,0.217,31.931,-0.4,-8.3,-10.71,-9.34,-11.85,-1.29,-4.43,-4.77,3068.0,1465.0,3509.0,930.0,944.0,915.0,933.0,2787.0,2012.0,2964.0,1824.0,2739.0,2857.0,2689.0,2704.0,2948.0,2575.0,2559.0,1464.0,3465.0,3670.0,,1772.0,1706.0,,,,,1464.0,3061.0,4265.0,3068.0,4113.0,4125.0,3938.0,3993.0,3214.0,1717.0,3036.0,16.0,14.0,3875.0,3657.0,,,,,65.0,3341.0
