,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688122,西部超导,-1.47,24.0,4.0,55.44,55.57,53.31,54.15,42393.0,0.92,4.11,22900.08,26.98,21976.0,20417.0,1.08,1.58,-2.56,-0.89,2406.0,18.0,1.93, -816.1万,-0.05,-3.56, -216.6万, -316.5万,  295.4万, -578.4万,2406.0,0.516,53.467,-0.47,-3.11,1.38,1.33,6.89,-4.47,22.33,-30.42,3401.0,2305.0,3528.0,366.0,370.0,371.0,368.0,2295.0,1509.0,1208.0,783.0,1908.0,2315.0,2216.0,2440.0,1359.0,3207.0,3481.0,1374.0,3009.0,2080.0,,2005.0,1812.0,,,,,1374.0,1364.0,1393.0,3407.0,3780.0,966.0,1274.0,786.0,3447.0,629.0,3931.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688122,西部超导,4.62,30.0,25.0,54.11,56.65,53.85,56.65,49542.0,1.06,5.17,27546.6,59.98,18960.0,30582.0,0.62,5.2,0.0,4.31,2539.0,20.0,2.25,   6499万,0.37,23.59,   3213万,   1684万,   1862万, -259.5万,2539.0,0.623,60.11,4.2,2.21,3.29,7.27,11.4,-2.55,35.61,-27.68,284.0,2156.0,2272.0,371.0,363.0,362.0,359.0,2171.0,1384.0,821.0,679.0,1443.0,2511.0,1889.0,4092.0,345.0,1.0,252.0,1296.0,2918.0,1940.0,,357.0,189.0,,,,,1296.0,1113.0,800.0,283.0,1114.0,1134.0,564.0,554.0,3325.0,501.0,3871.0,2.0,0.0,3107.0,3079.0,,,,,,
12,2021-05-25,688122,西部超导,-0.39,12.0,22.0,56.48,57.15,55.66,56.43,49494.0,1.1,2.63,27847.06,60.48,26486.0,23008.0,1.15,1.38,-1.26,-2.79,2969.0,17.0,2.25,  -1928万,-0.11,-6.92, -336.4万, -197.7万, -396.5万, -997.5万,2969.0,0.616,59.308,-3.55,0.13,-2.63,0.19,8.33,-6.87,30.69,-31.08,3335.0,2707.0,2362.0,358.0,366.0,357.0,365.0,2278.0,1783.0,2197.0,769.0,1301.0,2221.0,2297.0,1648.0,2579.0,2944.0,3370.0,1104.0,3195.0,2102.0,,2858.0,2634.0,,,,,1104.0,1241.0,985.0,3331.0,1207.0,2470.0,1023.0,566.0,3326.0,529.0,3907.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688122,西部超导,1.44,7.0,57.0,57.0,58.15,56.0,57.24,58454.0,1.35,3.81,33548.71,177.12,25648.0,32806.0,0.78,2.21,-1.56,1.1,3154.0,19.0,2.66,   4137万,0.23,12.33,  597.9万,  640.8万,   1230万,   1669万,3154.0,0.64,61.354,1.4,2.08,0.08,4.67,13.74,-4.61,40.83,-30.11,1075.0,3225.0,1802.0,361.0,367.0,361.0,362.0,2180.0,1191.0,1323.0,646.0,755.0,2320.0,1996.0,3620.0,1134.0,2657.0,1434.0,973.0,3087.0,1914.0,,662.0,669.0,,,,,973.0,1251.0,821.0,1074.0,564.0,1310.0,536.0,403.0,3280.0,452.0,3900.0,141.0,6.0,2599.0,3907.0,,,,,,
14,2021-05-27,688122,西部超导,-0.58,34.0,7.0,57.22,57.85,56.55,56.91,43698.0,0.92,2.27,24964.58,39.48,20619.0,23079.0,0.89,0.64,-1.62,-1.01,2715.0,16.0,1.99,   1441万,0.08,5.77,  502.8万,  756.4万,   70.9万,  111.3万,2715.0,0.621,60.03,-0.91,-3.08,0.62,3.06,5.49,-4.92,30.38,-30.86,3384.0,2141.0,3248.0,359.0,369.0,358.0,366.0,2512.0,2502.0,2491.0,837.0,1844.0,2598.0,2388.0,2960.0,3192.0,3063.0,3231.0,1265.0,3363.0,2482.0,,1301.0,1335.0,,,,,1265.0,1433.0,1092.0,3382.0,3026.0,1561.0,703.0,857.0,3168.0,536.0,3929.0,153.0,20.0,2521.0,3550.0,,,,,,
15,2021-05-28,688122,西部超导,-1.93,25.0,20.0,56.96,57.1,55.02,55.81,41473.0,0.85,3.65,23298.5,69.02,23242.0,18231.0,1.27,1.44,-2.26,-1.71,2559.0,16.0,1.89,  -2803万,-0.16,-12.03, -569.4万,  -49.4万, -988.8万,  -1195万,2559.0,0.561,55.714,-1.61,-1.15,-0.58,0.85,0.57,-8.04,25.35,-31.91,3441.0,2389.0,2513.0,368.0,376.0,375.0,372.0,2582.0,3095.0,1485.0,943.0,1451.0,2606.0,2528.0,2238.0,1173.0,2670.0,3476.0,1441.0,3370.0,2599.0,,2199.0,2075.0,,,,,1442.0,1496.0,1527.0,3437.0,3314.0,1520.0,1045.0,1501.0,3388.0,575.0,3958.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688122,西部超导,8.03,2.0,4.0,56.3,60.83,56.12,60.29,80933.0,1.67,8.44,47662.65,66.61,25625.0,55308.0,0.46,7.43,-0.89,7.62,3533.0,23.0,3.68,   1.75亿,0.93,36.64,   4262万,   4543万,   5507万,   3150万,3533.0,0.723,66.331,7.83,5.12,3.01,6.49,8.33,0.69,35.37,-26.48,174.0,3872.0,3513.0,374.0,352.0,369.0,351.0,1833.0,449.0,270.0,485.0,1542.0,2367.0,1408.0,4295.0,225.0,2279.0,168.0,727.0,2882.0,1413.0,,206.0,18.0,,,,,727.0,1158.0,612.0,173.0,658.0,893.0,805.0,843.0,2381.0,509.0,3828.0,12.0,0.0,3005.0,3090.0,,,,,,
17,2021-06-01,688122,西部超导,1.59,37.0,53.0,59.88,62.62,59.39,61.25,67854.0,1.24,5.36,41499.69,123.96,36976.0,30878.0,1.2,3.13,-2.19,1.34,3200.0,21.0,3.09,  -3707万,-0.2,-8.93,  263.9万,  -2432万,  -1076万, -463.9万,3200.0,0.753,68.096,1.4,7.56,8.11,5.46,13.23,3.0,37.87,-25.47,,2101.0,1857.0,357.0,350.0,348.0,344.0,2113.0,,,594.0,1176.0,2041.0,2195.0,,,,,1014.0,,,,,,,,,,1014.0,1143.0,533.0,1169.0,387.0,594.0,943.0,651.0,2208.0,502.0,3813.0,0.0,0.0,3317.0,3104.0,688122.0,西部超导,217.0,,,
18,2021-06-23,688122,西部超导,1.96,87.0,2.0,63.65,66.2,63.65,64.54,84507.0,1.25,4.03,54964.16,307.14,39068.0,45439.0,0.86,1.4,-2.51,1.71,3578.0,24.0,3.85,   4186万,0.21,7.62,   1459万,   1360万,  439.7万,  927.8万,3578.0,0.828,,1.47,10.82,15.06,11.96,17.59,26.71,61.11,-17.6,772.0,1440.0,3860.0,318.0,313.0,309.0,314.0,1796.0,1096.0,1322.0,454.0,487.0,1954.0,1637.0,3493.0,1996.0,3479.0,642.0,748.0,2778.0,1528.0,,648.0,817.0,,,,,748.0,739.0,,766.0,209.0,232.0,555.0,788.0,646.0,371.0,3674.0,0.0,5.0,3562.0,2915.0,,,,,,
19,2021-09-02,688122,西部超导,-0.75,3.0,2.0,80.93,83.93,80.71,82.0,68306.0,0.72,3.9,56468.08,286.14,31498.0,36808.0,0.86,1.6,-2.3,-1.59,3504.0,19.0,2.7,   4450万,0.17,7.88, -446.1万,  888.9万,   3411万,  596.3万,3504.0,0.55,47.104,-0.75,-10.69,-8.4,-11.64,-2.11,46.23,64.83,10.21,3340.0,3764.0,3961.0,244.0,244.0,242.0,244.0,2312.0,2982.0,1989.0,602.0,702.0,2402.0,2186.0,3292.0,2549.0,3514.0,3705.0,1102.0,3121.0,2501.0,,1097.0,1109.0,,,,,1103.0,1752.0,2869.0,3340.0,4289.0,3878.0,4106.0,3214.0,502.0,474.0,2021.0,588.0,20.0,1547.0,3505.0,,,,,354.0,2019.0
