,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2468,申通快递,-2.08,52.0,23.0,8.2,8.22,7.98,8.02,132767.0,2.16,2.93,10699.2,27.72,77661.0,55106.0,1.41,0.5,-2.43,-1.27,2201.0,60.0,2.48,  -1812万,-0.15,-16.94, -880.5万, -400.8万, -987.3万,  456.6万,2201.0,0.001,30.726,-1.07,-3.49,-3.95,-6.72,-8.39,-14.16,-87.58,-18.96,3715.0,1748.0,2307.0,2634.0,2661.0,2659.0,2672.0,1105.0,154.0,2057.0,1427.0,1881.0,986.0,1184.0,1189.0,2881.0,3092.0,3668.0,1530.0,1181.0,1677.0,,2870.0,3094.0,,,,,1530.0,4263.0,4153.0,3712.0,3865.0,3250.0,3601.0,3095.0,3907.0,3762.0,3496.0,773.0,82.0,922.0,2013.0,,,,,,
11,2021-05-24,2468,申通快递,0.37,453.0,30.0,8.02,8.06,7.98,8.05,58111.0,0.76,1.0,4665.81,48.79,31892.0,26219.0,1.22,0.88,-0.12,-0.24,1805.0,32.0,1.09, -451.7万,-0.04,-9.68,0, -121.8万, -404.3万,   74.4万,1805.0,0.006,32.277,-0.04,-2.92,-2.56,-5.57,-6.96,-18.34,-89.31,-19.07,2197.0,503.0,2129.0,2667.0,2707.0,2659.0,2674.0,1987.0,2758.0,4125.0,2405.0,1596.0,1903.0,2063.0,1336.0,3014.0,308.0,2353.0,1969.0,2218.0,3228.0,,2301.0,2926.0,,,,,1969.0,4240.0,4120.0,2188.0,3688.0,3569.0,3272.0,3008.0,4019.0,3760.0,3521.0,488.0,420.0,1220.0,1253.0,,,,,,
12,2021-05-25,2468,申通快递,0.5,20.0,184.0,8.05,8.12,8.04,8.09,68982.0,0.94,0.99,5575.94,26.32,34675.0,34307.0,1.01,0.62,-0.37,-1.85,1871.0,37.0,1.29,  -27.3万,0.0,-0.49, -230.2万, -244.8万,   20.5万,  427.1万,1871.0,0.015,34.387,-2.66,-3.77,-6.21,-6.5,-8.99,-21.92,-93.35,-21.8,2085.0,2343.0,896.0,2676.0,2691.0,2660.0,2682.0,1884.0,2510.0,4176.0,2316.0,2013.0,1929.0,1838.0,2345.0,3938.0,1075.0,2049.0,2023.0,2070.0,3176.0,,1822.0,1932.0,,,,,2023.0,4270.0,4114.0,2081.0,3616.0,3813.0,2924.0,2814.0,4019.0,3764.0,3541.0,919.0,847.0,973.0,969.0,,,,,,
13,2021-05-26,2468,申通快递,0.74,23.0,79.0,8.1,8.18,8.06,8.15,65189.0,0.87,1.48,5304.66,21.22,32288.0,32901.0,0.98,1.12,-0.37,1.1,2308.0,28.0,1.22,   53.5万,0.0,1.01,  247.0万,   85.6万,  137.5万, -416.7万,2308.0,0.025,37.531,0.7,-2.01,-4.91,-6.68,-10.25,-20.39,-91.92,-21.24,1690.0,2339.0,1571.0,2681.0,2696.0,2668.0,2682.0,2060.0,2920.0,3674.0,2471.0,2351.0,2078.0,1994.0,2520.0,2405.0,651.0,1434.0,1657.0,2529.0,3340.0,,1824.0,1768.0,,,,,1657.0,4281.0,4083.0,1688.0,2193.0,3657.0,3073.0,3465.0,4025.0,3765.0,3537.0,465.0,1826.0,1644.0,643.0,,,,,,
14,2021-05-27,2468,申通快递,-0.86,203.0,113.0,8.15,8.25,8.08,8.08,127020.0,1.62,2.09,10352.17,43.28,63752.0,63268.0,1.01,0.0,-2.06,-1.56,2080.0,61.0,2.37,  -33.5万,0.0,-0.32,0,  202.7万,   18.8万, -255.1万,2080.0,0.011,35.4,-1.19,-3.17,-4.27,-8.62,-13.11,-20.5,-92.27,-22.28,3624.0,902.0,1250.0,2679.0,2689.0,2675.0,2698.0,1306.0,639.0,2690.0,1701.0,1757.0,1323.0,1250.0,2286.0,4212.0,3475.0,3689.0,1838.0,1338.0,2118.0,,1891.0,1984.0,,,,,1838.0,4300.0,4205.0,3620.0,3087.0,3802.0,3485.0,3781.0,4022.0,3771.0,3618.0,919.0,30.0,1109.0,3393.0,,,,,,
15,2021-05-28,2468,申通快递,-0.99,736.0,250.0,8.2,8.22,7.98,8.0,174511.0,1.93,2.97,14047.77,193.85,100700.0,73811.0,1.36,0.25,-2.68,-0.69,2753.0,63.0,3.26,  -2150万,-0.18,-15.3, -228.4万,  -1925万, -389.7万,  393.7万,2753.0,0.001,33.086999999999996,-0.67,-1.16,-3.89,-7.85,-11.72,-20.6,-94.6,-22.74,2424.0,383.0,804.0,2679.0,2705.0,2705.0,2720.0,998.0,286.0,2110.0,1416.0,792.0,960.0,1054.0,1935.0,3650.0,3123.0,2380.0,1266.0,1315.0,1646.0,,2333.0,2370.0,,,,,1266.0,4299.0,4224.0,2422.0,3323.0,3187.0,3599.0,3730.0,4012.0,3776.0,3640.0,2342.0,473.0,455.0,1092.0,,,,,,
16,2021-05-31,2468,申通快递,-0.38,3.0,543.0,7.98,8.01,7.9,7.97,85049.0,0.86,1.38,6763.09,41.18,43403.0,41646.0,1.04,0.89,-0.5,-1.34,2325.0,37.0,1.59, -135.4万,-0.01,-2.0,0,   29.9万, -234.9万,   69.7万,2325.0,0.005,32.236999999999995,-0.57,-2.41,-4.41,-6.92,-10.71,-22.21,-93.72,-23.24,3248.0,3731.0,459.0,2724.0,2745.0,2716.0,2735.0,1770.0,2572.0,3811.0,2219.0,1968.0,1768.0,1744.0,2076.0,3292.0,1372.0,3447.0,1635.0,2138.0,2910.0,,2057.0,2223.0,,,,,1635.0,4299.0,4238.0,3240.0,3796.0,3506.0,3913.0,3764.0,4031.0,3779.0,3694.0,440.0,319.0,1459.0,1517.0,,,,,,
17,2021-06-01,2468,申通快递,0.0,4.0,153.0,7.96,8.06,7.92,7.97,94709.0,0.91,1.76,7549.81,22.37,57479.0,37230.0,1.54,0.63,-1.12,-0.26,2259.0,42.0,1.77,  -1604万,-0.13,-21.25, -229.1万, -878.4万, -292.0万, -204.6万,2259.0,0.006,32.236999999999995,-0.19,-1.43,-1.92,-8.09,-10.0,-21.85,-93.98,-23.43,,3606.0,1096.0,2745.0,2759.0,2728.0,2751.0,1734.0,,,2223.0,2513.0,1526.0,1950.0,,,,,1809.0,,,,,,,,,,1809.0,4322.0,4268.0,2738.0,3543.0,3720.0,4051.0,3922.0,4081.0,3791.0,3738.0,1134.0,401.0,844.0,1424.0,2468.0,申通快递,3437.0,,,
18,2021-06-23,2468,申通快递,-0.26,99.0,607.0,7.63,7.66,7.6,7.64,59377.0,0.79,0.78,4529.78,11.45,32114.0,27263.0,1.18,0.53,-0.26,-1.27,1442.0,41.0,1.11, -366.0万,-0.03,-8.08,  210.2万, -198.6万, -410.8万,   33.3万,1442.0,0.022,,-0.75,-1.01,-1.05,-1.92,-2.35,-22.11,-79.27,-22.98,2436.0,1348.0,374.0,2867.0,2890.0,2844.0,2876.0,2209.0,3258.0,4250.0,2824.0,2944.0,2189.0,2211.0,1926.0,3423.0,374.0,2865.0,2781.0,1940.0,3492.0,,1797.0,2386.0,,,,,2781.0,4255.0,,2432.0,3145.0,3093.0,3326.0,3614.0,3986.0,3789.0,3875.0,1043.0,475.0,828.0,1215.0,,,,,,
19,2021-09-02,002468,申通快递,3.11,145.0,133.0,7.08,7.32,7.03,7.29,188780.0,1.49,4.1,13609.54,30.23,74678.0,114102.0,0.65,3.7,-0.41,3.37,3257.0,58.0,3.07,   2861万,0.26,21.02,   1055万,  957.9万,  261.3万,  586.9万,3257.0,0.202,63.602,3.11,3.42,2.88,7.37,11.56,-1.18,-58.14,-21.12,820.0,1116.0,1161.0,3174.0,3150.0,3157.0,3133.0,1232.0,491.0,1867.0,1809.0,2365.0,1430.0,1092.0,4200.0,1195.0,876.0,699.0,1302.0,1497.0,2224.0,,856.0,248.0,,,,,1302.0,3129.0,882.0,820.0,817.0,1015.0,1211.0,1277.0,3206.0,3882.0,3780.0,1387.0,27.0,907.0,3371.0,,,,,427.0,1864.0
