,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2906,华阳集团,1.15,6.0,3.0,26.94,27.55,26.4,27.22,60558.0,1.01,4.27,16271.16,83.24,28793.0,31765.0,0.91,3.11,-1.2,1.96,2777.0,22.0,5.97,  837.0万,0.07,5.14,  185.8万,  665.5万,  478.7万, -493.0万,2777.0,0.388,48.021,2.16,5.72,5.17,-0.93,-19.67,-10.83,79.73,2.44,999.0,3251.0,3632.0,910.0,900.0,908.0,888.0,1884.0,1213.0,1135.0,1052.0,1049.0,1995.0,1742.0,3220.0,599.0,1692.0,953.0,1081.0,2734.0,634.0,,934.0,1027.0,,,,,1081.0,1828.0,2151.0,995.0,431.0,472.0,1801.0,4080.0,3807.0,236.0,1540.0,197.0,90.0,1731.0,1975.0,,,,,,
11,2021-05-24,2906,华阳集团,5.66,1.0,99.0,28.08,28.93,27.0,28.76,114701.0,1.88,7.09,32396.82,324.89,48028.0,66673.0,0.72,6.52,-0.59,5.04,3636.0,32.0,11.31,   5324万,0.39,16.43, -401.8万,   1803万,   2355万,   1568万,3636.0,0.5920000000000001,54.411,5.24,10.26,10.09,2.66,-8.91,-4.53,86.75,7.75,183.0,4041.0,1281.0,850.0,847.0,876.0,835.0,1261.0,323.0,388.0,581.0,464.0,1469.0,1096.0,3805.0,208.0,1278.0,191.0,560.0,2218.0,260.0,,329.0,474.0,,,,,560.0,1218.0,1479.0,182.0,146.0,282.0,1077.0,3342.0,3456.0,218.0,1195.0,42.0,449.0,2491.0,1208.0,,,,,,
12,2021-05-25,2906,华阳集团,2.68,3.0,3.0,28.71,30.75,28.35,29.53,139530.0,1.96,8.34,41439.96,143.26,62532.0,76998.0,0.81,4.16,-3.97,0.33,4093.0,34.0,13.75,   4334万,0.31,10.46,  977.9万, -524.6万,   2797万,   1083万,4093.0,0.654,57.24100000000001,-0.48,7.19,11.05,13.1,-11.79,-2.64,88.42,7.48,598.0,3610.0,3613.0,839.0,793.0,839.0,822.0,1150.0,349.0,209.0,532.0,735.0,1299.0,1048.0,3410.0,513.0,4155.0,591.0,439.0,2190.0,219.0,,442.0,877.0,,,,,439.0,1101.0,1247.0,595.0,173.0,157.0,209.0,3308.0,2909.0,212.0,1074.0,213.0,260.0,1873.0,1641.0,,,,,,
13,2021-05-26,2906,华阳集团,1.59,60.0,13.0,29.38,30.92,29.29,30.0,100433.0,1.11,5.52,30184.98,120.46,46982.0,53451.0,0.88,2.42,-2.98,1.95,3714.0,27.0,9.9,   1969万,0.14,6.52,  399.6万,  126.2万,   1719万, -276.5万,3714.0,0.6859999999999999,58.918,1.55,6.58,11.81,4.42,-6.33,1.28,106.15,9.18,990.0,1638.0,2909.0,830.0,805.0,819.0,818.0,1554.0,1893.0,617.0,719.0,977.0,1662.0,1453.0,3101.0,1018.0,3744.0,859.0,628.0,2590.0,401.0,,923.0,1167.0,,,,,628.0,1084.0,1124.0,989.0,183.0,121.0,560.0,2831.0,2626.0,171.0,1031.0,5.0,55.0,4020.0,3001.0,,,,,,
14,2021-05-27,2906,华阳集团,-3.6,48.0,17.0,29.81,30.09,28.6,28.92,85660.0,0.86,4.97,24842.86,28.02,51391.0,34269.0,1.5,1.12,-3.89,-4.3,3319.0,26.0,8.44,  -4947万,-0.36,-19.91,  -1278万, -964.5万,  -1734万, -970.4万,3319.0,0.565,53.707,-3.93,-2.99,4.54,4.83,-9.25,1.13,91.87,4.83,4237.0,1909.0,2679.0,831.0,847.0,856.0,868.0,1735.0,2808.0,787.0,844.0,2144.0,1563.0,1926.0,542.0,2371.0,4105.0,4240.0,819.0,2685.0,486.0,,3777.0,3747.0,,,,,819.0,1666.0,2150.0,4236.0,2973.0,590.0,554.0,3309.0,2408.0,204.0,1277.0,535.0,21.0,1535.0,3541.0,,,,,,
15,2021-05-28,2906,华阳集团,2.16,19.0,3.0,28.85,30.29,28.37,29.34,99053.0,0.99,6.69,29186.97,58.85,49095.0,49958.0,0.98,3.42,-3.14,2.46,3389.0,29.0,9.76,  276.7万,0.02,0.95, -398.7万,   1305万, -100.4万, -528.9万,3389.0,0.64,56.107,2.48,-0.01,4.95,10.62,-3.64,1.43,102.92,7.53,478.0,2618.0,3673.0,875.0,842.0,870.0,846.0,1611.0,2312.0,411.0,789.0,1596.0,1738.0,1451.0,3373.0,418.0,3492.0,469.0,828.0,2536.0,432.0,,871.0,935.0,,,,,828.0,1186.0,1468.0,475.0,2441.0,485.0,309.0,2377.0,2293.0,178.0,1108.0,39.0,160.0,2579.0,1745.0,,,,,,
16,2021-05-31,2906,华阳集团,1.57,50.0,40.0,29.39,29.9,28.91,29.8,75348.0,0.7,3.37,22153.19,30.57,39305.0,36043.0,1.09,3.08,-0.33,0.6,3329.0,23.0,7.43, -918.9万,-0.07,-4.15, -471.0万,  268.9万,  504.2万,  -1221万,3329.0,0.7,57.853,1.37,-0.21,0.93,11.52,-2.27,4.17,102.45,9.05,1403.0,1935.0,1988.0,845.0,863.0,850.0,856.0,1920.0,3542.0,1742.0,995.0,2209.0,1878.0,1914.0,1801.0,1147.0,939.0,1572.0,878.0,2882.0,626.0,,2680.0,2488.0,,,,,878.0,1247.0,1515.0,1403.0,2471.0,1306.0,433.0,2303.0,1927.0,195.0,1098.0,496.0,218.0,1374.0,1720.0,,,,,,
17,2021-06-01,2906,华阳集团,0.17,1.0,23.0,30.0,30.13,29.01,29.85,54878.0,0.55,3.76,16236.91,84.9,28781.0,26097.0,1.1,2.9,-0.93,-0.09,3056.0,18.0,5.41, -766.1万,-0.05,-4.72,  124.7万, -140.3万,  269.9万,  -1020万,3056.0,0.708,58.048,-0.02,3.87,1.34,12.73,1.97,5.1,102.59,9.05,,4081.0,2476.0,848.0,871.0,865.0,863.0,2367.0,,,1352.0,1462.0,2316.0,2389.0,,,,,1120.0,,,,,,,,,,1120.0,1334.0,1672.0,2603.0,874.0,2270.0,404.0,1810.0,1956.0,196.0,1140.0,41.0,219.0,2609.0,1760.0,2906.0,华阳集团,3018.0,,,
18,2021-06-23,2906,华阳集团,-1.55,55.0,7.0,31.17,31.38,30.33,30.54,73253.0,0.96,3.38,22576.64,316.69,41997.0,31256.0,1.34,0.69,-2.68,-2.55,3735.0,20.0,7.22,  -3278万,-0.23,-14.52, -218.1万, -631.3万,  -89.9万,  -2339万,3735.0,0.732,,-2.04,5.01,12.51,1.75,7.34,12.75,96.26,15.35,3712.0,1730.0,3263.0,811.0,836.0,822.0,842.0,1968.0,2206.0,1754.0,1030.0,472.0,1883.0,2050.0,1328.0,3072.0,3583.0,3822.0,661.0,3055.0,703.0,,3164.0,2995.0,,,,,661.0,1125.0,,3707.0,621.0,341.0,2183.0,1962.0,1184.0,239.0,1083.0,17.0,163.0,2953.0,1803.0,,,,,,
19,2021-09-02,002906,华阳集团,-2.7,7.0,3.0,38.83,39.73,37.68,38.2,47979.0,0.77,5.22,18479.45,100.96,26760.0,21219.0,1.26,1.38,-3.85,-2.44,3122.0,15.0,4.35,  -2130万,-0.12,-11.53, -605.7万, -298.6万, -915.4万, -310.1万,3122.0,0.604,44.043,-2.7,-11.18,-4.29,-8.54,-11.28,36.15,98.54,49.31,4180.0,3300.0,3796.0,659.0,665.0,669.0,686.0,2696.0,2681.0,1326.0,1511.0,1370.0,2617.0,2765.0,1173.0,2782.0,4130.0,4067.0,1412.0,3465.0,1570.0,,2937.0,3263.0,,,,,1412.0,1562.0,3246.0,4180.0,4312.0,3088.0,3852.0,3960.0,715.0,276.0,757.0,125.0,62.0,2761.0,2914.0,,,,,260.0,2276.0
