,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,678,襄阳轴承,1.95,136.0,5.0,4.58,4.72,4.58,4.7,28599.0,0.79,3.04,1335.48,3.71,13848.0,14751.0,0.94,2.62,-0.42,2.76,753.0,38.0,1.15,   44.3万,0.02,3.32,0,0,   38.7万,    5.6万,753.0,0.106,40.685,2.96,0.82,-3.55,-1.91,-9.56,7.43,-46.84,-0.6,634.0,1072.0,3372.0,3589.0,3583.0,3582.0,3570.0,2696.0,2143.0,1946.0,3666.0,3335.0,2832.0,2558.0,3086.0,770.0,464.0,609.0,3423.0,1906.0,2996.0,,1220.0,1173.0,,,,,3423.0,3320.0,3330.0,631.0,1680.0,3073.0,2119.0,3300.0,2125.0,2924.0,1834.0,1049.0,254.0,761.0,1399.0,,,,,,
11,2021-05-24,678,襄阳轴承,0.0,96.0,113.0,4.69,4.72,4.66,4.7,13776.0,0.4,1.28,645.37,4.69,7579.0,6197.0,1.22,0.86,-0.42,-0.62,423.0,33.0,0.56,  -64.1万,-0.03,-9.92,0,0,   11.8万,  -75.9万,423.0,0.10800000000000001,40.685,-0.42,0.54,-0.49,-3.69,-7.49,6.97,-49.37,-1.01,2608.0,1331.0,1156.0,3577.0,3594.0,3574.0,3582.0,3483.0,4242.0,3899.0,4147.0,3379.0,3437.0,3516.0,1336.0,3043.0,902.0,2801.0,4028.0,2152.0,4040.0,,2196.0,2947.0,,,,,4028.0,3498.0,3508.0,2607.0,2039.0,2764.0,2805.0,3094.0,2232.0,2982.0,1895.0,1039.0,294.0,790.0,1467.0,,,,,,
12,2021-05-25,678,襄阳轴承,0.0,70.0,90.0,4.69,4.76,4.62,4.7,37495.0,1.24,2.98,1760.82,0.23,21602.0,15893.0,1.36,1.73,-1.26,-2.34,607.0,62.0,1.51, -266.1万,-0.12,-15.11,0, -227.6万,   31.8万,  -70.2万,607.0,0.113,40.685,-3.16,-0.59,-2.74,-6.93,-11.07,1.77,-53.62,-4.14,2811.0,1490.0,1324.0,3587.0,3589.0,3592.0,3590.0,2597.0,1302.0,1867.0,3569.0,3941.0,2475.0,2697.0,883.0,1978.0,2944.0,2792.0,3798.0,1273.0,2887.0,,2926.0,3397.0,,,,,3798.0,3729.0,3712.0,2807.0,1564.0,2538.0,3056.0,3204.0,2307.0,2996.0,1951.0,266.0,597.0,1730.0,1160.0,,,,,,
13,2021-05-26,678,襄阳轴承,0.0,28.0,52.0,4.7,4.73,4.67,4.7,24323.0,0.79,1.28,1141.19,2.82,12885.0,11438.0,1.13,0.64,-0.63,0.36,626.0,39.0,0.98,  -66.1万,-0.03,-5.79,0,0,   20.7万,  -86.8万,626.0,0.114,40.685,-0.04,-3.63,-2.65,-7.35,-7.69,2.51,-52.39,-4.18,2593.0,2213.0,1867.0,3592.0,3607.0,3582.0,3593.0,3121.0,3275.0,3881.0,3976.0,3605.0,3097.0,3113.0,1668.0,3240.0,1172.0,2217.0,3841.0,2007.0,3666.0,,2160.0,2581.0,,,,,3841.0,3949.0,3907.0,2591.0,3279.0,2812.0,3242.0,3079.0,2451.0,2996.0,2005.0,634.0,1007.0,1400.0,982.0,,,,,,
14,2021-05-27,678,襄阳轴承,0.21,359.0,35.0,4.7,4.72,4.67,4.71,18617.0,0.6,1.06,875.22,2.54,9387.0,9230.0,1.02,0.86,-0.21,-0.49,403.0,46.0,0.75,   -6.8万,0.0,-0.78,0,0,   62.9万,  -69.7万,403.0,0.13699999999999998,41.76,-0.12,-3.33,-0.76,-8.38,-8.23,-0.45,-53.13,-4.31,2395.0,626.0,2117.0,3598.0,3610.0,3593.0,3600.0,3415.0,3979.0,3968.0,4137.0,3698.0,3410.0,3391.0,2231.0,2774.0,435.0,2592.0,4146.0,1801.0,3966.0,,1891.0,2039.0,,,,,4146.0,3937.0,3950.0,2393.0,3188.0,2305.0,3441.0,3145.0,2627.0,3021.0,2034.0,20.0,1931.0,3655.0,584.0,,,,,,
15,2021-05-28,678,襄阳轴承,-0.64,170.0,4891.0,4.69,4.73,4.66,4.68,23826.0,0.97,1.49,1117.0,6.47,11586.0,12240.0,0.95,0.43,-1.06,-0.34,404.0,59.0,0.96,   32.6万,0.02,2.92,0,0,  108.5万,  -75.8万,404.0,0.095,39.451,-0.32,-0.47,-4.07,-7.62,-7.03,-0.7,-54.8,-4.61,2034.0,1071.0,61.0,3609.0,3617.0,3599.0,3610.0,3201.0,2416.0,3883.0,4022.0,3357.0,3359.0,2956.0,3484.0,3036.0,958.0,1991.0,4147.0,1417.0,3728.0,,871.0,793.0,,,,,4147.0,3954.0,3988.0,2032.0,2874.0,3271.0,3541.0,3113.0,2589.0,3062.0,2048.0,57.0,149.0,2434.0,1782.0,,,,,,
16,2021-05-31,678,襄阳轴承,0.21,3.0,217.0,4.72,4.72,4.66,4.69,13979.0,0.59,1.28,655.6,47.29,7503.0,6476.0,1.16,0.64,-0.64,-0.75,362.0,39.0,0.56,  -47.4万,-0.02,-7.23,0,0,  -13.2万,  -34.2万,362.0,0.121,40.629,0.02,-0.42,-3.63,-4.09,-6.03,-1.95,-53.97,-4.6,2666.0,3731.0,859.0,3604.0,3620.0,3595.0,3611.0,3676.0,4018.0,3921.0,4221.0,1843.0,3598.0,3715.0,1501.0,3667.0,1708.0,2900.0,4163.0,2051.0,4142.0,,2163.0,2783.0,,,,,4163.0,3907.0,3944.0,2661.0,2650.0,3193.0,3371.0,3164.0,2739.0,3076.0,2118.0,1533.0,322.0,713.0,1507.0,,,,,,
17,2021-06-01,678,襄阳轴承,1.71,57.0,112.0,4.72,4.8,4.67,4.77,54420.0,2.29,2.77,2581.49,22.61,19465.0,34955.0,0.56,2.14,-0.63,1.45,709.0,77.0,2.19,  737.0万,0.34,28.55,0,0,  556.5万,  180.5万,709.0,0.196,49.153999999999996,1.52,1.21,1.05,-1.7,-4.47,0.38,-52.8,-3.13,,1786.0,1304.0,3606.0,3612.0,3602.0,3610.0,2377.0,,,3430.0,2502.0,2745.0,2022.0,,,,,3814.0,,,,,,,,,,3814.0,3718.0,3137.0,1108.0,1800.0,2419.0,2618.0,3222.0,2593.0,3041.0,2001.0,1499.0,334.0,673.0,1537.0,678.0,襄阳轴承,4132.0,,,
18,2021-06-23,678,襄阳轴承,1.54,19.0,3.0,5.12,5.28,5.12,5.27,50147.0,0.92,3.08,2622.88,1.23,17471.0,32676.0,0.53,2.93,-0.19,0.54,1009.0,50.0,2.02,  798.8万,0.33,30.45,0,  279.4万,  284.6万,  234.8万,1009.0,0.7879999999999999,,1.05,0.86,-0.36,9.39,15.34,1.81,-25.45,11.02,936.0,2596.0,3705.0,3529.0,3509.0,3514.0,3490.0,2405.0,2461.0,1978.0,3384.0,3968.0,2878.0,2003.0,4291.0,867.0,287.0,1115.0,3348.0,1631.0,2535.0,,446.0,45.0,,,,,3348.0,881.0,,932.0,1891.0,2754.0,768.0,967.0,1953.0,2098.0,1309.0,59.0,22.0,2486.0,2636.0,,,,,,
19,2021-09-02,000678,襄阳轴承,1.52,673.0,220.0,5.26,5.34,5.22,5.34,37474.0,0.96,2.28,1978.2,10.36,15512.0,21962.0,0.71,2.3,0.0,1.78,1372.0,27.0,1.51,  344.6万,0.14,17.42,0,   65.0万,    4.9万,  274.7万,1372.0,0.843,62.863,1.52,0.55,-1.41,4.15,10.8,14.89,-5.85,17.81,1408.0,402.0,871.0,3651.0,3658.0,3645.0,3643.0,2996.0,1701.0,3252.0,3929.0,3258.0,3221.0,2734.0,4008.0,1947.0,1.0,1231.0,3264.0,2600.0,3569.0,,1189.0,395.0,,,,,3264.0,729.0,967.0,1408.0,1687.0,2192.0,1783.0,1388.0,1713.0,1771.0,1629.0,42.0,344.0,3460.0,1722.0,,,,,197.0,2518.0
