,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688607,康众医疗,0.65,9.0,5.0,46.01,49.39,46.01,46.6,24216.0,0.68,7.3,11425.97,70.17,12902.0,11314.0,1.14,1.28,-5.65,1.23,1718.0,14.0,13.18, -720.1万,-0.84,-6.3,0,  -55.3万, -416.8万, -248.0万,1718.0,0.687,63.705,1.66,4.98,3.05,28.13,21.15,38.26,,,1389.0,3041.0,3372.0,454.0,431.0,446.0,446.0,2918.0,2858.0,313.0,1365.0,1191.0,2912.0,2859.0,2167.0,1638.0,4187.0,1506.0,1995.0,3371.0,219.0,,4054.0,2096.0,,,,,1995.0,836.0,419.0,1386.0,509.0,690.0,62.0,253.0,357.0,,,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688607,康众医疗,-1.29,2.0,37.0,47.57,47.57,44.51,46.0,20020.0,0.59,6.57,9100.52,90.71,10050.0,9970.0,1.01,3.35,-3.3,-1.6,1596.0,13.0,10.89,  -29.8万,-0.04,-0.33,0, -136.9万,  -68.6万,  175.6万,1596.0,0.547,61.981,-1.71,-2.12,-1.79,24.83,10.13,17.12,,,3616.0,3820.0,1999.0,434.0,447.0,456.0,458.0,3155.0,3730.0,475.0,1676.0,1129.0,3174.0,3094.0,2353.0,818.0,3834.0,3520.0,2193.0,3489.0,283.0,,2301.0,1916.0,,,,,2193.0,1364.0,618.0,3615.0,3482.0,3320.0,78.0,627.0,1176.0,,,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688607,康众医疗,5.76,142.0,2.0,46.17,49.81,45.59,48.65,27877.0,1.05,9.17,13331.16,33.24,12693.0,15184.0,0.84,6.71,-2.33,3.36,1943.0,14.0,15.17,   1215万,1.36,9.11,0,  412.5万,  867.1万,  -64.8万,1943.0,0.968,66.317,2.6,2.53,6.0,29.3,10.07,24.86,,,159.0,1017.0,3747.0,453.0,431.0,453.0,437.0,2914.0,1973.0,170.0,1360.0,1818.0,3035.0,2755.0,3260.0,166.0,3772.0,158.0,1941.0,3452.0,178.0,,61.0,986.0,,,,,1941.0,168.0,366.0,155.0,518.0,328.0,45.0,485.0,575.0,,,2.0,0.0,3155.0,3080.0,,,,,,
13,2021-05-26,688607,康众医疗,-3.0,6.0,15.0,49.0,49.0,46.65,47.19,19687.0,0.75,4.83,9314.03,58.7,11820.0,7867.0,1.5,1.16,-3.69,-3.34,1507.0,13.0,10.71,  -1857万,-2.14,-19.94,0,  103.0万,  -1388万, -571.9万,1507.0,0.685,62.114,-3.04,-2.37,-2.78,23.78,9.56,26.55,,,4163.0,3295.0,2809.0,436.0,445.0,445.0,453.0,3333.0,3446.0,844.0,1808.0,1490.0,3196.0,3472.0,511.0,2341.0,3961.0,4195.0,2514.0,3567.0,354.0,,4275.0,3788.0,,,,,2514.0,1087.0,738.0,4161.0,2468.0,2888.0,70.0,603.0,579.0,,,12.0,5.0,3826.0,3935.0,,,,,,
14,2021-05-27,688607,康众医疗,-0.66,5.0,4.0,46.65,47.63,46.06,46.88,14698.0,0.64,3.33,6891.72,18.61,8315.0,6383.0,1.3,1.78,-1.57,-1.09,1237.0,12.0,8.0, -898.8万,-1.04,-13.04,0, -224.1万, -336.3万, -338.4万,1237.0,0.608,61.227,-0.99,-1.63,-1.67,18.03,11.19,28.38,,,3471.0,3408.0,3556.0,455.0,458.0,455.0,459.0,3626.0,3840.0,1528.0,2182.0,2484.0,3506.0,3704.0,1039.0,1608.0,3007.0,3324.0,2853.0,3695.0,528.0,,4169.0,3258.0,,,,,2853.0,1489.0,920.0,3469.0,2016.0,2849.0,116.0,501.0,492.0,,,87.0,3.0,2947.0,4021.0,,,,,,
15,2021-05-28,688607,康众医疗,2.37,10.0,2.0,46.88,48.5,46.5,47.99,20688.0,0.97,4.27,9874.28,4.5,9218.0,11470.0,0.8,3.2,-1.05,2.59,1652.0,13.0,11.26,   1082万,1.23,10.96,0, -298.6万,   1273万,  108.4万,1652.0,0.8859999999999999,63.25100000000001,2.69,-1.41,-0.66,2.48,10.39,30.5,,,433.0,2988.0,3812.0,455.0,447.0,455.0,448.0,3338.0,2416.0,1100.0,1796.0,3562.0,3547.0,3033.0,3944.0,465.0,948.0,444.0,2342.0,3619.0,344.0,,63.0,363.0,,,,,2342.0,423.0,665.0,428.0,3435.0,1545.0,838.0,610.0,435.0,,,2.0,0.0,3193.0,3126.0,,,,,,
16,2021-05-31,688607,康众医疗,9.19,2.0,136.0,48.5,54.96,48.03,52.4,31183.0,1.51,14.44,16240.11,59.74,15174.0,16009.0,0.95,9.1,-4.66,8.78,1766.0,18.0,16.97,  402.4万,0.42,2.48, -187.1万,  223.8万,  780.1万, -414.4万,1766.0,0.954,69.961,8.99,10.83,10.5,8.4,22.54,45.05,,,145.0,3872.0,1145.0,444.0,396.0,441.0,409.0,2900.0,626.0,36.0,1279.0,1638.0,2962.0,2816.0,2565.0,132.0,4244.0,135.0,2204.0,3236.0,166.0,,559.0,1735.0,,,,,2204.0,346.0,390.0,144.0,245.0,278.0,626.0,288.0,262.0,,,3.0,0.0,3266.0,3090.0,,,,,,
17,2021-06-01,688607,康众医疗,0.9,3.0,2.0,53.4,53.8,51.62,52.87,19186.0,0.84,4.16,10098.76,197.4,10621.0,8565.0,1.24,2.42,-1.73,0.64,1445.0,13.0,10.44,  -1068万,-1.1,-10.57,0, -783.2万, -171.3万, -113.5万,1445.0,0.935,70.578,0.71,12.71,8.24,14.96,30.11,46.92,,,,3715.0,3832.0,404.0,415.0,408.0,413.0,3486.0,,,1878.0,856.0,3405.0,3543.0,,,,,2744.0,,,,,,,,,,2744.0,371.0,392.0,1744.0,174.0,584.0,321.0,190.0,248.0,,,0.0,0.0,3317.0,3104.0,688607.0,康众医疗,50.0,,,
18,2021-06-23,688607,康众医疗,-2.19,20.0,20.0,45.78,45.78,43.87,44.19,14246.0,1.06,4.23,6333.14,4.58,8654.0,5592.0,1.55,0.73,-3.47,-2.44,1186.0,12.0,7.75,  -1363万,-1.68,-21.52,0,0,  -1034万, -329.4万,1186.0,0.294,,-2.68,-0.01,4.02,-0.16,-5.95,32.59,,,3988.0,2510.0,2503.0,495.0,512.0,508.0,518.0,3731.0,1700.0,1217.0,2387.0,3540.0,3641.0,3784.0,776.0,2978.0,3923.0,3766.0,3101.0,3753.0,642.0,,4236.0,3557.0,,,,,3101.0,2958.0,,3984.0,2445.0,1254.0,2794.0,3980.0,515.0,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688607,康众医疗,0.31,4.0,2.0,54.99,56.46,53.66,55.17,9206.0,0.47,5.09,5092.35,17.05,4398.0,4808.0,0.91,2.81,-2.28,-0.53,1216.0,8.0,4.8,  230.9万,0.22,4.53,0, -223.2万,   38.8万,  415.3万,1216.0,0.573,57.059,0.31,-12.44,-8.06,9.58,21.51,33.43,,,2374.0,3653.0,3961.0,405.0,413.0,402.0,407.0,4134.0,4269.0,1399.0,2933.0,2864.0,4194.0,4021.0,2985.0,1604.0,3503.0,2908.0,3466.0,4148.0,1420.0,,959.0,1470.0,,,,,3466.0,1675.0,1662.0,2375.0,4367.0,3833.0,908.0,545.0,805.0,,,2.0,3.0,4298.0,4088.0,,,,,31.0,3720.0
