,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300772,运达股份,1.7,1.0,10.0,14.79,15.17,14.73,14.95,27292.0,1.11,2.99,4095.56,11.68,12239.0,15053.0,0.81,1.49,-1.45,2.51,1568.0,17.0,2.07,  426.1万,0.18,10.41,0, -107.6万,  408.3万,  125.5万,1568.0,0.16699999999999998,41.447,2.71,-0.94,-4.87,-7.66,-3.79,-5.16,-16.52,-8.19,752.0,4000.0,2914.0,1663.0,1649.0,1643.0,1640.0,2753.0,985.0,1997.0,2486.0,2586.0,2968.0,2541.0,3625.0,1443.0,2040.0,708.0,2163.0,3108.0,1965.0,,551.0,666.0,,,,,2163.0,2892.0,3210.0,750.0,2917.0,3564.0,3738.0,2218.0,3489.0,1480.0,2638.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300772,运达股份,4.88,47.0,6.0,14.99,15.76,14.85,15.68,57048.0,2.16,6.09,8762.79,0.0,21250.0,35798.0,0.59,5.59,-0.51,4.26,2187.0,26.0,4.33,   2252万,0.93,25.7,  353.1万,  484.9万,  836.8万,  577.6万,2187.0,0.397,52.806999999999995,4.47,6.34,1.86,-4.34,-1.05,-2.23,-16.84,-4.19,248.0,1850.0,3283.0,1638.0,1588.0,1626.0,1566.0,2005.0,209.0,567.0,1717.0,4057.0,2382.0,1716.0,4144.0,297.0,1102.0,260.0,1598.0,2534.0,977.0,,104.0,145.0,,,,,1598.0,1916.0,1691.0,245.0,331.0,1604.0,2998.0,1866.0,3295.0,1446.0,2232.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300772,运达股份,2.1,7.0,1.0,15.66,16.15,15.42,16.01,50602.0,1.5,4.66,8016.21,10.18,22247.0,28355.0,0.78,3.83,-0.87,-0.24,2246.0,23.0,3.84,  984.5万,0.4,12.28,0,  202.5万,  263.2万,  518.8万,2246.0,0.5379999999999999,56.879,-1.05,6.37,2.46,-6.87,-2.92,-3.47,-18.61,-5.32,801.0,3148.0,3991.0,1571.0,1562.0,1571.0,1557.0,2252.0,732.0,875.0,1892.0,2761.0,2438.0,2052.0,3554.0,588.0,2340.0,793.0,1649.0,2771.0,1190.0,,344.0,734.0,,,,,1649.0,1547.0,1317.0,792.0,196.0,647.0,3042.0,1650.0,3004.0,1402.0,2085.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300772,运达股份,-0.06,7.0,8.0,16.09,16.21,15.85,16.0,34929.0,0.87,2.25,5616.49,23.17,14683.0,20246.0,0.73,0.95,-1.3,0.29,1805.0,19.0,2.65,  902.9万,0.37,16.08,  360.7万,  289.5万,  213.4万,   39.3万,1805.0,0.531,56.72,-0.1,3.39,5.31,-5.72,-1.63,1.0,-19.09,-5.42,2800.0,3225.0,3261.0,1551.0,1580.0,1554.0,1571.0,2744.0,2920.0,2735.0,2413.0,2275.0,2963.0,2516.0,3842.0,2681.0,2345.0,2368.0,2172.0,3087.0,1930.0,,441.0,416.0,,,,,2172.0,1690.0,1470.0,2799.0,396.0,380.0,2750.0,1860.0,2675.0,1433.0,2141.0,167.0,30.0,2452.0,3363.0,,,,,,
14,2021-05-27,300772,运达股份,1.44,22.0,6.0,15.92,16.5,15.92,16.23,29537.0,0.74,3.63,4811.64,18.79,13481.0,16056.0,0.84,1.95,-1.64,0.74,1953.0,15.0,2.24,  425.2万,0.17,8.84,0,  299.9万,  322.9万, -197.6万,1953.0,0.638,59.534,1.11,-0.03,7.48,-2.74,-2.81,-2.67,-16.08,-4.37,1132.0,2431.0,3315.0,1572.0,1561.0,1560.0,1563.0,2942.0,3433.0,1337.0,2615.0,2471.0,3066.0,2805.0,3224.0,1451.0,3094.0,1225.0,1975.0,3455.0,2235.0,,933.0,1057.0,,,,,1975.0,1368.0,1162.0,1130.0,1179.0,331.0,1632.0,1980.0,2907.0,1323.0,2040.0,6.0,45.0,3999.0,3175.0,,,,,,
15,2021-05-28,300772,运达股份,0.74,62.0,10.0,16.23,16.61,16.15,16.35,31523.0,0.79,2.83,5186.29,5.19,15276.0,16247.0,0.94,1.24,-1.57,1.04,1757.0,18.0,2.39,  167.1万,0.07,3.22,0,  -63.4万,   87.3万,  143.1万,1757.0,0.688,60.96100000000001,1.06,2.07,5.72,0.42,-4.22,1.01,-11.72,-3.32,898.0,1764.0,2975.0,1562.0,1555.0,1546.0,1550.0,2909.0,3405.0,2281.0,2549.0,3480.0,3092.0,2644.0,3516.0,1352.0,1700.0,881.0,2219.0,3217.0,2162.0,,687.0,776.0,,,,,2219.0,1025.0,864.0,893.0,1169.0,419.0,1110.0,2516.0,2341.0,1196.0,1914.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300772,运达股份,-0.55,23.0,13.0,16.23,16.45,16.1,16.26,28849.0,0.71,2.14,4692.32,1.79,14590.0,14259.0,1.02,0.99,-1.16,-1.52,1571.0,18.0,2.18,  -47.5万,-0.02,-1.01,0, -159.9万,  -89.4万,  201.7万,1571.0,0.642,59.273,-0.75,1.42,0.29,2.21,-5.9,-1.12,-14.6,-4.06,3412.0,2497.0,2760.0,1559.0,1571.0,1548.0,1577.0,2988.0,3492.0,2922.0,2670.0,3924.0,2998.0,2962.0,2189.0,3129.0,2747.0,3598.0,2434.0,3236.0,2337.0,,2163.0,2115.0,,,,,2434.0,1467.0,1314.0,3413.0,1598.0,1471.0,1419.0,3140.0,2622.0,1295.0,2057.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300772,运达股份,0.25,25.0,1.0,16.25,16.36,16.17,16.3,23243.0,0.66,1.17,3780.08,4.06,11058.0,12185.0,0.91,0.8,-0.37,-0.01,1808.0,13.0,1.76,  191.4万,0.08,5.06,0,  288.7万,   20.3万, -117.6万,1808.0,0.6609999999999999,59.806000000000004,0.06,0.37,1.38,3.92,-3.13,1.54,-14.56,-4.01,,2383.0,4041.0,1571.0,1592.0,1565.0,1581.0,3323.0,,,3032.0,3618.0,3360.0,3231.0,,,,,2322.0,,,,,,,,,,2322.0,1518.0,1384.0,2485.0,2355.0,2248.0,1158.0,2937.0,2426.0,1299.0,2109.0,8.0,0.0,3030.0,3104.0,300772.0,运达股份,2139.0,,,
18,2021-06-23,300772,运达股份,7.72,1.0,4.0,16.86,18.49,16.85,18.15,82240.0,3.26,9.73,14671.44,2.7,35308.0,46932.0,0.75,7.72,-1.84,6.71,3099.0,27.0,6.23,   2071万,0.74,14.11,  282.6万,  639.5万,  644.2万,  504.5万,3099.0,0.978,,7.22,11.5,9.96,8.57,16.58,10.87,22.2,10.89,100.0,4080.0,3594.0,1550.0,1450.0,1524.0,1449.0,1832.0,59.0,178.0,1409.0,3760.0,2086.0,1603.0,3911.0,128.0,2913.0,112.0,1030.0,2592.0,877.0,,172.0,422.0,,,,,1030.0,189.0,,97.0,189.0,484.0,861.0,866.0,1290.0,750.0,1316.0,10.0,0.0,3110.0,3092.0,,,,,,
19,2021-09-02,300772,运达股份,19.99,10.0,6.0,32.92,39.43,32.84,39.43,164396.0,1.47,20.05,60530.2,69.46,77888.0,86508.0,0.9,20.07,0.0,20.25,2549.0,64.0,10.07,   3082万,0.42,5.09,   1613万,   1144万,  806.3万, -480.6万,2549.0,1.0,68.081,19.99,6.95,8.7,31.55,44.15,140.32,166.43,144.81,13.0,2998.0,3413.0,814.0,669.0,803.0,651.0,1343.0,508.0,16.0,561.0,1693.0,1385.0,1308.0,3043.0,11.0,1.0,12.0,1974.0,1354.0,479.0,,582.0,1408.0,,,,,1974.0,1.0,530.0,13.0,344.0,377.0,140.0,138.0,53.0,137.0,139.0,16150.0,0.0,124.0,4305.0,,,,,211.0,2459.0
