,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2733,雄韬股份,-1.03,205.0,43.0,15.56,15.66,15.36,15.41,30711.0,0.7,1.93,4756.15,22.25,19447.0,11264.0,1.73,0.33,-1.6,-0.22,1393.0,22.0,1.39,  -1263万,-0.22,-26.55,0, -230.8万, -548.8万, -483.2万,1393.0,0.14,43.985,-0.02,1.55,-1.43,-2.18,-10.08,-12.7,-57.95,-24.43,3091.0,852.0,1854.0,1580.0,1598.0,1569.0,1583.0,2614.0,2727.0,3160.0,2293.0,2060.0,2434.0,2863.0,538.0,3339.0,2235.0,2995.0,2380.0,2734.0,2666.0,,3233.0,3745.0,,,,,2380.0,3058.0,2784.0,3088.0,1313.0,1870.0,2238.0,3380.0,3868.0,3326.0,3764.0,6.0,18.0,2996.0,2596.0,,,,,,
11,2021-05-24,2733,雄韬股份,1.3,57.0,111.0,15.58,15.73,15.4,15.61,34972.0,0.89,2.14,5456.81,38.17,15375.0,19597.0,0.78,1.36,-0.76,0.68,1525.0,23.0,1.58,  663.4万,0.12,12.16,0,  138.1万,  239.1万,  286.3万,1525.0,0.207,47.198,0.88,0.13,1.8,-1.11,-7.53,-10.24,-58.6,-23.88,1282.0,1682.0,1168.0,1572.0,1591.0,1565.0,1573.0,2575.0,2069.0,2965.0,2218.0,1795.0,2710.0,2381.0,3530.0,2244.0,1615.0,1390.0,2283.0,2716.0,2566.0,,908.0,764.0,,,,,2283.0,2849.0,2484.0,1285.0,2325.0,1626.0,1896.0,3098.0,3779.0,3312.0,3740.0,435.0,287.0,1293.0,1482.0,,,,,,
12,2021-05-25,2733,雄韬股份,-0.19,24.0,1.0,15.64,15.68,15.42,15.58,33845.0,0.92,1.67,5256.85,6.41,20373.0,13472.0,1.51,1.04,-0.64,-2.53,1573.0,22.0,1.53,  -1068万,-0.19,-20.32,0,    5.2万, -901.5万, -172.1万,1573.0,0.205,46.765,-3.35,-2.48,-0.89,-2.84,-11.32,-14.45,-63.01,-27.15,3138.0,2225.0,3991.0,1575.0,1612.0,1571.0,1605.0,2710.0,2612.0,3437.0,2379.0,3087.0,2532.0,2878.0,528.0,3220.0,1830.0,3118.0,2345.0,2827.0,2865.0,,3266.0,3767.0,,,,,2345.0,3116.0,2878.0,3135.0,2985.0,1548.0,1647.0,3240.0,3793.0,3330.0,3782.0,100.0,422.0,2238.0,1343.0,,,,,,
13,2021-05-26,2733,雄韬股份,0.77,1.0,89.0,15.63,15.81,15.56,15.7,44164.0,1.16,1.6,6931.69,21.73,19539.0,24625.0,0.79,0.9,-0.7,1.13,1658.0,27.0,2.0,  804.7万,0.14,11.61,0,  456.4万,  353.1万,   -4.9万,1658.0,0.228,48.791000000000004,0.73,-1.75,-2.48,-2.92,-9.82,-11.3,-60.91,-26.62,1660.0,4044.0,1489.0,1601.0,1621.0,1587.0,1599.0,2484.0,1729.0,3533.0,2141.0,2331.0,2647.0,2306.0,3576.0,2766.0,1301.0,1401.0,2336.0,2590.0,2443.0,,923.0,719.0,,,,,2336.0,3245.0,2793.0,1658.0,1992.0,2706.0,1750.0,3409.0,3740.0,3306.0,3786.0,283.0,603.0,2025.0,1345.0,,,,,,
14,2021-05-27,2733,雄韬股份,0.64,53.0,1.0,15.61,15.72,15.51,15.7,43338.0,1.2,1.35,6783.26,37.0,20999.0,22339.0,0.94,1.23,-0.13,-0.06,1663.0,26.0,1.96,  215.6万,0.04,3.18,0,  255.9万,  103.5万, -143.8万,1663.0,0.244,50.482,0.31,-2.32,-1.44,-3.01,-5.39,-10.92,-60.92,-26.59,1835.0,1802.0,4004.0,1602.0,1628.0,1598.0,1610.0,2523.0,1409.0,3612.0,2203.0,1906.0,2581.0,2423.0,2674.0,2220.0,319.0,1973.0,2296.0,2685.0,2515.0,,1532.0,1610.0,,,,,2296.0,3349.0,2730.0,1833.0,2497.0,2717.0,1690.0,2584.0,3653.0,3312.0,3807.0,1651.0,330.0,733.0,1770.0,,,,,,
15,2021-05-28,2733,雄韬股份,2.36,88.0,56.0,15.79,16.45,15.75,16.07,94274.0,2.52,4.46,15236.09,75.0,42848.0,51426.0,0.83,2.03,-2.31,2.65,2696.0,35.0,4.27,   1394万,0.24,9.15,  446.1万,  202.0万,  627.1万,  119.1万,2696.0,0.27,56.24,2.68,3.76,1.32,-0.17,1.26,-10.0,-59.09,-24.47,435.0,1503.0,1761.0,1607.0,1574.0,1582.0,1571.0,1658.0,134.0,995.0,1339.0,1390.0,1887.0,1417.0,3856.0,813.0,2728.0,431.0,1325.0,2243.0,1241.0,,408.0,453.0,,,,,1325.0,2877.0,1452.0,431.0,738.0,1015.0,1224.0,1409.0,3549.0,3233.0,3713.0,283.0,472.0,1639.0,1096.0,,,,,,
16,2021-05-31,2733,雄韬股份,3.36,36.0,23.0,16.0,16.8,15.93,16.61,103777.0,2.07,5.41,17033.81,66.56,44781.0,58996.0,0.76,4.27,-1.13,2.39,2766.0,38.0,4.7,   2370万,0.39,13.92,  247.4万,  769.0万,   1658万, -303.9万,2766.0,0.379,63.002,3.16,6.27,3.68,5.59,3.92,-7.95,-55.6,-22.07,691.0,2196.0,2394.0,1576.0,1544.0,1566.0,1544.0,1520.0,228.0,771.0,1238.0,1543.0,1719.0,1336.0,3571.0,714.0,2694.0,755.0,1268.0,2089.0,1091.0,,604.0,711.0,,,,,1269.0,2632.0,904.0,691.0,511.0,796.0,895.0,1237.0,3378.0,3146.0,3644.0,519.0,180.0,1338.0,1824.0,,,,,,
17,2021-06-01,2733,雄韬股份,-0.78,15.0,225.0,16.55,16.55,16.23,16.48,65448.0,1.03,1.93,10711.33,60.24,36237.0,29211.0,1.24,1.54,-0.42,-1.04,2075.0,32.0,2.96,  -1141万,-0.19,-10.66,0,   18.2万, -495.5万, -664.1万,2075.0,0.353,60.575,-0.97,4.9,6.02,5.24,6.72,-7.22,-56.51,-22.89,,2771.0,872.0,1549.0,1578.0,1558.0,1566.0,2162.0,,,1809.0,1733.0,2067.0,2261.0,,,,,2017.0,,,,,,,,,,2017.0,2969.0,1262.0,3467.0,702.0,862.0,974.0,1109.0,3430.0,3203.0,3715.0,70.0,101.0,2431.0,2118.0,2733.0,雄韬股份,3178.0,,,
18,2021-06-23,2733,雄韬股份,1.17,58.0,10.0,16.35,16.56,16.11,16.42,53064.0,1.32,2.77,8679.86,11.61,26348.0,26716.0,0.99,1.92,-0.85,0.17,2342.0,23.0,2.4,   78.1万,0.01,0.9,   84.2万,  -10.6万,  529.2万, -524.7万,2342.0,0.387,,0.68,2.0,4.48,1.13,9.29,-4.07,-48.26,-19.45,1098.0,1691.0,2984.0,1605.0,1616.0,1600.0,1604.0,2354.0,940.0,2279.0,1995.0,2937.0,2431.0,2238.0,2839.0,1516.0,1437.0,1340.0,1660.0,2857.0,2277.0,,1405.0,1438.0,,,,,1660.0,2546.0,,1092.0,1358.0,1141.0,2375.0,1683.0,2540.0,3240.0,3759.0,133.0,48.0,2069.0,2385.0,,,,,,
19,2021-09-02,002733,雄韬股份,2.72,1.0,60.0,19.75,20.58,19.71,20.4,138319.0,0.67,4.38,28043.93,304.15,61131.0,77188.0,0.79,3.5,-0.87,2.98,3873.0,36.0,6.26,   3305万,0.44,11.79,  352.3万,  873.9万,   1664万,  415.1万,3873.0,0.292,47.512,2.72,-10.62,-10.18,-5.62,7.85,30.8,-2.17,5.11,955.0,4160.0,1699.0,1429.0,1410.0,1412.0,1407.0,1518.0,3294.0,1718.0,1091.0,670.0,1669.0,1406.0,3661.0,1275.0,1840.0,818.0,808.0,2178.0,1044.0,,558.0,769.0,,,,,808.0,2685.0,2812.0,955.0,4286.0,4084.0,3530.0,1799.0,899.0,1630.0,2361.0,618.0,434.0,1504.0,1553.0,,,,,1540.0,928.0
