,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600127,金健米业,-0.64,39.0,13.0,9.36,9.47,9.32,9.34,140395.0,0.71,1.6,13170.8,29.11,79707.0,60688.0,1.31,0.21,-1.37,-0.06,2693.0,52.0,2.78,  -1772万,-0.3,-13.46, -678.3万, -200.2万, -667.8万, -226.0万,2693.0,0.269,47.81800000000001,0.37,-1.17,-2.56,-4.55,1.86,6.18,-49.39,-15.5,2771.0,1977.0,2749.0,2385.0,2401.0,2380.0,2395.0,1047.0,2652.0,3520.0,1231.0,1841.0,957.0,1103.0,1509.0,3685.0,1945.0,2872.0,1140.0,1396.0,1508.0,,3489.0,2782.0,,,,,1140.0,2341.0,2185.0,2769.0,3049.0,2522.0,3124.0,1240.0,2283.0,3044.0,3301.0,1086.0,523.0,740.0,1020.0,,,,,,
11,2021-05-24,600127,金健米业,0.54,1921.0,30.0,9.5,9.57,9.37,9.39,157727.0,0.93,2.14,14888.0,415.72,83420.0,74307.0,1.12,0.21,-1.88,0.23,2526.0,62.0,3.12, -840.1万,-0.14,-5.64,  269.8万,  -82.5万,  -1135万,  107.8万,2526.0,0.317,49.218,0.12,0.11,-2.03,-5.25,2.99,10.45,-42.4,-15.46,1994.0,147.0,2129.0,2373.0,2394.0,2374.0,2397.0,969.0,1874.0,2965.0,1148.0,388.0,921.0,1015.0,1786.0,4098.0,3136.0,1817.0,1307.0,1181.0,1400.0,,3110.0,2498.0,,,,,1307.0,2295.0,2168.0,1994.0,2339.0,3411.0,3220.0,1223.0,1830.0,2646.0,3306.0,2651.0,458.0,366.0,1201.0,,,,,,
12,2021-05-25,600127,金健米业,-1.28,531.0,100.0,9.3,9.32,9.12,9.27,212678.0,1.39,2.13,19572.85,200.79,107667.0,105011.0,1.03,1.64,-0.54,-3.68,3343.0,64.0,4.21, -237.6万,-0.04,-1.21,  185.2万,  -1006万, -260.4万,  843.7万,3343.0,0.239,46.026,-4.44,-3.93,-5.45,-10.51,-1.39,3.95,-47.84,-19.66,3913.0,402.0,1243.0,2412.0,2441.0,2422.0,2432.0,809.0,933.0,2785.0,1023.0,576.0,790.0,817.0,2240.0,2123.0,1587.0,3922.0,862.0,1231.0,1066.0,,2269.0,2019.0,,,,,862.0,2920.0,3000.0,3909.0,3673.0,3667.0,3775.0,1427.0,2024.0,2742.0,3414.0,2099.0,1064.0,518.0,846.0,,,,,,
13,2021-05-26,600127,金健米业,0.86,20.0,16.0,9.25,9.42,9.2,9.35,146827.0,0.91,2.37,13676.51,32.93,66410.0,80417.0,0.83,1.63,-0.74,0.53,2842.0,52.0,2.91,   1313万,0.22,9.6,  185.7万,  585.9万,  613.3万,  -71.9万,2842.0,0.308,48.427,0.82,-3.52,-3.51,-12.62,0.4,5.81,-46.37,-18.99,1577.0,2423.0,2773.0,2440.0,2452.0,2435.0,2435.0,1158.0,2767.0,2592.0,1396.0,1971.0,1279.0,1039.0,3374.0,1660.0,1395.0,2071.0,1222.0,1555.0,1747.0,,682.0,891.0,,,,,1222.0,2776.0,2867.0,1575.0,3247.0,3214.0,3974.0,1500.0,2034.0,2717.0,3410.0,1037.0,1280.0,1020.0,846.0,,,,,,
14,2021-05-27,600127,金健米业,-0.32,77.0,184.0,9.34,9.42,9.28,9.32,121545.0,0.77,1.5,11333.23,48.66,71352.0,50193.0,1.42,0.43,-1.06,-0.75,2638.0,46.0,2.41,  -1965万,-0.33,-17.34,0, -263.8万,  -1348万, -353.1万,2638.0,0.272,47.573,-0.65,-4.29,-3.78,-10.33,-5.46,2.17,-47.09,-19.59,3095.0,1537.0,987.0,2440.0,2457.0,2437.0,2452.0,1353.0,3294.0,3431.0,1609.0,1633.0,1185.0,1513.0,707.0,3648.0,2248.0,2954.0,1329.0,1801.0,2094.0,,3735.0,3595.0,,,,,1329.0,3201.0,3264.0,3091.0,3661.0,3684.0,3777.0,2602.0,2270.0,2734.0,3475.0,162.0,987.0,2476.0,975.0,,,,,,
15,2021-05-28,600127,金健米业,-1.5,113.0,178.0,9.33,9.33,9.15,9.18,162268.0,1.04,1.93,14980.38,39.37,104887.0,57381.0,1.83,0.33,-1.61,-1.28,3094.0,52.0,3.21,  -4384万,-0.74,-29.27,  -1357万, -466.5万,  -1813万, -747.3万,3094.0,0.14400000000000002,43.696999999999996,-1.18,-1.02,-5.35,-7.89,-7.69,1.69,-52.09,-20.51,3045.0,1327.0,993.0,2456.0,2475.0,2459.0,2472.0,1068.0,2043.0,3409.0,1354.0,1945.0,929.0,1295.0,738.0,3359.0,1773.0,3090.0,1010.0,1622.0,1672.0,,3835.0,3560.0,,,,,1010.0,3668.0,3560.0,3042.0,3230.0,3683.0,3612.0,3223.0,2259.0,2937.0,3509.0,2074.0,1242.0,497.0,627.0,,,,,,
16,2021-05-31,600127,金健米业,0.54,1.0,252.0,9.18,9.26,9.12,9.23,96629.0,0.6,1.53,8889.37,32.86,50655.0,45974.0,1.1,1.21,-0.32,0.14,2294.0,42.0,1.91, -426.0万,-0.07,-4.79,0, -170.1万, -136.4万, -119.5万,2294.0,0.204,45.407,0.35,-1.49,-5.12,-7.08,-4.47,2.1,-45.67,-20.26,2285.0,4083.0,785.0,2472.0,2489.0,2466.0,2478.0,1612.0,3982.0,3631.0,1899.0,2152.0,1572.0,1624.0,1756.0,2804.0,915.0,1944.0,1671.0,1930.0,2586.0,,2680.0,2546.0,,,,,1671.0,3498.0,3427.0,2278.0,3360.0,3753.0,3937.0,2839.0,2181.0,2654.0,3544.0,537.0,506.0,1319.0,1230.0,,,,,,
17,2021-06-01,600127,金健米业,0.65,95.0,213.0,9.2,9.3,9.16,9.29,120350.0,0.81,1.52,11159.88,18.22,52835.0,67515.0,0.78,1.42,-0.11,0.39,2543.0,47.0,2.38,   1368万,0.23,12.26,0,  222.5万,  477.0万,  668.7万,2543.0,0.287,47.47,0.46,-0.39,-0.22,-5.69,-2.68,-4.89,-45.33,-19.92,,1428.0,906.0,2483.0,2505.0,2476.0,2485.0,1442.0,,,1752.0,2686.0,1631.0,1277.0,,,,,1558.0,,,,,,,,,,1558.0,3273.0,3376.0,1988.0,2910.0,3028.0,3785.0,2820.0,3226.0,2660.0,3573.0,1194.0,1460.0,816.0,675.0,600127.0,金健米业,1817.0,,,
18,2021-06-23,600127,金健米业,-0.11,355.0,31.0,9.11,9.13,8.9,9.07,146649.0,1.24,2.53,13153.62,152.77,81482.0,65167.0,1.25,1.91,-0.66,-0.36,2710.0,54.0,2.9,  -1453万,-0.25,-11.05,0, -527.0万, -618.0万, -308.1万,2710.0,0.16399999999999998,,-0.6,3.01,0.59,-1.27,1.06,-12.54,-30.01,-18.15,2267.0,606.0,2185.0,2554.0,2577.0,2562.0,2563.0,1202.0,1115.0,2540.0,1521.0,837.0,1138.0,1271.0,1640.0,1521.0,1082.0,1855.0,1342.0,1511.0,1961.0,,3242.0,2691.0,,,,,1342.0,3548.0,,2258.0,1026.0,2320.0,3143.0,3005.0,3478.0,2350.0,3697.0,1005.0,1836.0,843.0,488.0,,,,,,
19,2021-09-02,600127,金健米业,-0.83,1.0,1.0,8.39,8.42,8.31,8.36,70829.0,0.64,1.3,5923.25,12.59,40758.0,30071.0,1.36,0.6,-0.71,-1.67,2043.0,35.0,1.4, -890.4万,-0.17,-15.03,0, -301.6万, -221.2万, -367.6万,2043.0,0.027,35.39,-0.83,-3.27,-4.43,-3.95,-7.73,-2.61,-40.64,-19.13,3407.0,4160.0,4168.0,2888.0,2923.0,2878.0,2921.0,2277.0,3472.0,4194.0,2760.0,3109.0,2131.0,2405.0,898.0,3890.0,1531.0,3755.0,2481.0,2221.0,3702.0,,3203.0,3530.0,,,,,2481.0,4253.0,4081.0,3409.0,3161.0,3128.0,3291.0,3725.0,3328.0,3549.0,3726.0,2995.0,691.0,510.0,1262.0,,,,,150.0,2747.0
