,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300875,捷强装备,-1.54,6.0,17.0,69.05,69.4,67.95,67.99,3945.0,0.71,2.1,2700.73,0.69,2664.0,1281.0,2.08,0.06,-2.03,-0.73,716.0,6.0,2.05, -943.5万,-0.72,-34.93,0,0, -556.2万, -387.3万,716.0,0.07400000000000001,39.578,-0.53,-3.36,-2.46,-2.54,-9.21,1.28,,-24.72,3447.0,3251.0,2569.0,276.0,282.0,274.0,279.0,4155.0,2652.0,2945.0,2974.0,3821.0,4093.0,4205.0,206.0,4068.0,2730.0,3380.0,3505.0,4147.0,1988.0,,3985.0,4084.0,,,,,3505.0,3561.0,3502.0,3442.0,3835.0,2460.0,2379.0,3244.0,2921.0,,3774.0,5.0,0.0,3009.0,3127.0,,,,,,
11,2021-05-24,300875,捷强装备,1.15,13.0,4.0,68.79,69.28,67.99,68.77,3445.0,0.68,1.9,2365.38,0.0,1861.0,1584.0,1.17,1.15,-0.74,0.53,658.0,5.0,1.79, -188.4万,-0.14,-7.96,0,0, -143.8万,  -44.6万,658.0,0.138,42.49100000000001,0.73,-0.87,-0.94,0.27,-5.72,0.57,,-24.29,1401.0,2769.0,3522.0,277.0,282.0,269.0,274.0,4203.0,3208.0,3240.0,3173.0,4057.0,4179.0,4197.0,1564.0,2555.0,1575.0,1523.0,3656.0,4211.0,2333.0,,3110.0,2733.0,,,,,3656.0,3281.0,3250.0,1405.0,2953.0,2964.0,1530.0,2743.0,3036.0,,3759.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300875,捷强装备,2.14,3.0,10.0,68.77,70.48,68.77,70.24,6028.0,1.26,2.49,4214.6,0.0,2515.0,3513.0,0.72,2.14,-0.34,-0.21,1106.0,5.0,3.14,  700.2万,0.52,16.61,0,  -73.3万,  504.8万,  268.7万,1106.0,0.28,47.615,-1.02,-0.82,-3.75,-2.68,-7.51,-2.38,,-25.82,785.0,3610.0,2899.0,275.0,278.0,269.0,272.0,4082.0,1243.0,2354.0,2628.0,4018.0,4146.0,3967.0,3810.0,1532.0,966.0,777.0,2962.0,4237.0,1514.0,,245.0,449.0,,,,,2962.0,2682.0,2738.0,781.0,1737.0,3078.0,1589.0,2545.0,2875.0,,3723.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300875,捷强装备,-0.01,19.0,5.0,70.0,71.39,70.0,70.23,6357.0,1.39,1.98,4490.36,26.6,3307.0,3050.0,1.08,0.33,-1.62,0.34,1063.0,6.0,3.31, -178.4万,-0.13,-3.97,0,   92.2万,  -87.1万, -183.6万,1063.0,0.273,47.583999999999996,-0.05,-0.34,-1.96,-1.46,-4.51,0.95,,-25.87,2784.0,2512.0,3509.0,273.0,278.0,264.0,272.0,4094.0,1094.0,3043.0,2681.0,2157.0,4085.0,4086.0,1944.0,3842.0,2727.0,2327.0,3135.0,4184.0,1529.0,,3058.0,2363.0,,,,,3135.0,2990.0,3007.0,2782.0,1162.0,2375.0,1360.0,2471.0,2684.0,,3762.0,33.0,57.0,3465.0,2981.0,,,,,,
14,2021-05-27,300875,捷强装备,1.31,2.0,51.0,70.23,71.18,70.0,71.15,5054.0,1.05,1.68,3584.21,15.45,2187.0,2867.0,0.76,1.64,-0.04,0.61,944.0,5.0,2.63,  485.1万,0.36,13.53,0,0,  431.9万,   53.1万,944.0,0.409,50.76600000000001,0.98,-0.08,0.11,-2.17,-5.04,-0.52,,-25.21,1232.0,3811.0,1833.0,270.0,275.0,263.0,271.0,4190.0,1911.0,3203.0,2961.0,2641.0,4212.0,4143.0,3626.0,1767.0,243.0,1317.0,3314.0,4250.0,1944.0,,507.0,675.0,,,,,3314.0,2405.0,2676.0,1231.0,1197.0,1812.0,1506.0,2501.0,2634.0,,3750.0,1.0,64.0,4231.0,2950.0,,,,,,
15,2021-05-28,300875,捷强装备,-0.35,15.0,6.0,71.14,71.97,70.26,70.9,5699.0,1.13,2.4,4051.19,2.85,3025.0,2674.0,1.13,0.91,-1.49,-0.05,1082.0,5.0,2.97, -243.6万,-0.18,-6.01,0, -161.8万, -107.8万,   26.1万,1082.0,0.375,49.88,-0.03,0.89,0.64,-1.93,-3.53,-2.85,,-25.15,1729.0,2755.0,3326.0,273.0,279.0,270.0,272.0,4160.0,1615.0,2812.0,2854.0,3768.0,4175.0,4094.0,2767.0,1851.0,1573.0,1680.0,3101.0,4246.0,1789.0,,2333.0,1519.0,,,,,3101.0,2342.0,2480.0,1725.0,1796.0,1171.0,1603.0,2346.0,2857.0,,3737.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300875,捷强装备,2.06,2.0,5.0,71.18,72.67,70.96,72.36,6675.0,1.26,2.41,4818.44,25.62,3048.0,3627.0,0.84,1.97,-0.43,1.09,1263.0,5.0,3.48,  423.5万,0.3,8.79,0,  -11.8万,  163.5万,  271.8万,1263.0,0.506,54.838,1.86,2.83,1.81,0.81,-1.17,-3.58,,-23.77,1128.0,3872.0,3349.0,269.0,276.0,265.0,272.0,4104.0,1063.0,2628.0,2629.0,2363.0,4141.0,4043.0,3158.0,1914.0,1192.0,1255.0,2839.0,4259.0,1496.0,,749.0,1128.0,,,,,2839.0,2041.0,1985.0,1130.0,1129.0,1108.0,1768.0,2052.0,2936.0,,3713.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300875,捷强装备,-0.39,5.0,4.0,72.21,73.35,71.01,72.08,5602.0,0.93,3.23,4050.97,8.67,3188.0,2414.0,1.32,1.51,-1.73,-0.64,1060.0,5.0,2.92, -552.9万,-0.4,-13.65,0,  -77.8万, -168.7万, -306.5万,1060.0,0.489,53.74,-0.58,1.24,2.18,-1.61,-2.37,-2.26,,-24.26,,3433.0,3587.0,271.0,277.0,271.0,276.0,4193.0,,,2963.0,3225.0,4160.0,4213.0,,,,,3245.0,,,,,,,,,,3245.0,2302.0,2412.0,3195.0,1778.0,1893.0,2583.0,2763.0,2941.0,,3771.0,0.0,0.0,3317.0,3104.0,300875.0,捷强装备,2045.0,,,
18,2021-06-23,300875,捷强装备,-0.37,5.0,5.0,74.78,75.04,73.6,74.67,6142.0,0.75,1.92,4570.28,32.9,3639.0,2503.0,1.45,1.45,-0.49,-1.38,1086.0,6.0,3.2, -839.7万,-0.59,-18.37,0,  -42.0万, -394.1万, -403.6万,1086.0,0.7240000000000001,,-0.87,0.04,1.53,5.01,9.98,-8.41,,-17.46,2558.0,3444.0,3451.0,258.0,271.0,256.0,264.0,4170.0,3480.0,3213.0,2815.0,2039.0,4146.0,4176.0,1001.0,1927.0,743.0,2967.0,3252.0,4232.0,1805.0,,3893.0,3329.0,,,,,3252.0,1158.0,,2563.0,2409.0,1957.0,1389.0,1582.0,3077.0,,3664.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300875,捷强装备,1.17,8.0,10.0,73.51,74.5,72.0,74.36,8724.0,0.57,3.4,6387.94,61.01,4752.0,3972.0,1.2,3.28,-0.19,1.43,1415.0,6.0,2.86, -559.4万,-0.22,-8.76,0,0, -562.8万,    3.4万,1416.0,0.267,49.191,1.17,-5.56,-9.67,-2.44,-2.83,9.08,-34.0,-12.46,1604.0,3226.0,3013.0,274.0,285.0,269.0,269.0,4155.0,3877.0,2318.0,2690.0,1806.0,4155.0,4122.0,1387.0,1354.0,438.0,1386.0,3220.0,4327.0,2375.0,,3401.0,3011.0,,,,,3218.0,2825.0,2630.0,1606.0,3714.0,4021.0,3061.0,3282.0,2166.0,3271.0,3463.0,52.0,4.0,3349.0,4042.0,,,,,83.0,3186.0
