,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2306,中科云网,1.62,161.0,68.0,3.08,3.16,3.05,3.13,35468.0,0.87,3.57,1107.67,4.07,13371.0,22097.0,0.61,2.62,-0.95,2.43,579.0,61.0,0.58,  273.3万,0.11,24.68,0,  168.1万,  -33.6万,  138.8万,579.0,0.555,51.054,2.63,-1.76,-2.65,-2.44,-5.86,29.59,-44.95,19.59,783.0,986.0,1491.0,4016.0,4016.0,4016.0,4010.0,2469.0,1710.0,1563.0,3832.0,3286.0,2879.0,2145.0,4156.0,770.0,1277.0,737.0,3767.0,1157.0,3932.0,,765.0,127.0,,,,,3767.0,1235.0,1718.0,781.0,3341.0,2586.0,2330.0,2610.0,543.0,2834.0,670.0,666.0,109.0,1024.0,1879.0,,,,,,
11,2021-05-24,2306,中科云网,1.92,131.0,85.0,3.17,3.27,3.13,3.19,54332.0,1.41,4.47,1738.54,1.24,25238.0,29094.0,0.87,1.92,-2.45,1.3,859.0,63.0,0.89,  128.9万,0.05,7.42,0,  126.7万,  -36.9万,   39.2万,859.0,0.64,53.896,1.5,1.27,2.16,-2.64,0.16,31.72,-45.21,21.45,896.0,1130.0,1388.0,3999.0,3991.0,4002.0,4001.0,2067.0,668.0,1133.0,3506.0,3864.0,2189.0,1943.0,3115.0,1636.0,3525.0,963.0,3287.0,1160.0,3531.0,,1322.0,1117.0,,,,,3287.0,1062.0,1542.0,896.0,1573.0,1508.0,2406.0,1647.0,500.0,2789.0,619.0,99.0,1112.0,2137.0,703.0,,,,,,
12,2021-05-25,2306,中科云网,-2.19,208.0,95.0,3.19,3.2,3.08,3.12,48515.0,1.19,3.76,1520.69,6.67,34555.0,13960.0,2.48,1.3,-2.5,-4.54,838.0,58.0,0.8, -643.4万,-0.26,-42.31,0, -172.2万, -232.9万, -238.3万,838.0,0.525,50.231,-5.35,-1.25,-5.63,-8.99,-4.82,23.12,-51.44,15.68,4133.0,783.0,1293.0,4005.0,4015.0,4020.0,4022.0,2304.0,1453.0,1283.0,3711.0,3068.0,1935.0,2847.0,30.0,2731.0,3843.0,4133.0,3420.0,1348.0,3864.0,,3506.0,4269.0,,,,,3420.0,1603.0,2260.0,4129.0,2053.0,3707.0,3552.0,2014.0,632.0,2917.0,728.0,1841.0,1777.0,585.0,580.0,,,,,,
13,2021-05-26,2306,中科云网,-0.32,86.0,129.0,3.12,3.15,3.09,3.11,30373.0,0.73,1.92,947.2,3.59,17003.0,13370.0,1.27,0.65,-1.27,0.03,574.0,53.0,0.5, -111.9万,-0.05,-11.82,0,0,   -2.5万, -109.4万,574.0,0.513,49.71100000000001,-0.36,-4.27,-4.45,-11.8,-4.56,22.34,-48.8,15.26,3080.0,1392.0,1228.0,4024.0,4031.0,4024.0,4030.0,2895.0,3526.0,3115.0,4084.0,3510.0,2811.0,2962.0,1117.0,3217.0,2292.0,2666.0,3920.0,1530.0,4199.0,,2391.0,3171.0,,,,,3920.0,1757.0,2626.0,3078.0,3569.0,3542.0,3917.0,2483.0,729.0,2825.0,772.0,327.0,1099.0,1911.0,931.0,,,,,,
14,2021-05-27,2306,中科云网,0.0,60.0,41.0,3.1,3.14,3.1,3.11,20204.0,0.47,1.29,630.11,3.94,10448.0,9756.0,1.07,0.32,-0.96,-0.7,387.0,52.0,0.33,  -20.2万,-0.01,-3.2,0,0,   30.4万,  -50.6万,387.0,0.512,49.71100000000001,-0.33,-6.05,-1.95,-11.22,-5.46,20.52,-48.47,14.92,2588.0,1707.0,2004.0,4032.0,4035.0,4028.0,4034.0,3345.0,4227.0,3690.0,4230.0,3515.0,3308.0,3336.0,1977.0,3854.0,2025.0,2788.0,4164.0,1587.0,4274.0,,2005.0,2298.0,,,,,4164.0,1910.0,2862.0,2587.0,4084.0,2995.0,3869.0,2602.0,749.0,2800.0,790.0,4890.0,378.0,273.0,1657.0,,,,,,
15,2021-05-28,2306,中科云网,-1.29,1.0,66.0,3.14,3.14,3.04,3.07,41810.0,1.11,3.22,1289.32,4.21,26953.0,14857.0,1.81,0.99,-2.23,-0.99,676.0,62.0,0.69, -372.1万,-0.15,-28.86,0,0, -326.1万,  -46.0万,676.0,0.467,47.433,-0.97,-1.65,-5.56,-8.18,-5.82,21.26,-47.81,13.74,2807.0,4059.0,1632.0,4034.0,4040.0,4042.0,4044.0,2572.0,1710.0,1853.0,3943.0,3594.0,2433.0,2737.0,785.0,1712.0,2622.0,2768.0,3759.0,1336.0,4036.0,,2137.0,3522.0,,,,,3759.0,1871.0,2932.0,2803.0,3532.0,3719.0,3660.0,2858.0,677.0,2734.0,843.0,232.0,622.0,1746.0,972.0,,,,,,
16,2021-05-31,2306,中科云网,-1.3,36.0,2.0,3.01,3.08,3.0,3.03,32747.0,0.84,2.61,995.66,5.78,20905.0,11842.0,1.77,1.0,-1.62,-2.27,606.0,54.0,0.54, -274.5万,-0.11,-27.57,0,0, -191.3万,  -83.2万,606.0,0.4270000000000001,45.202,-1.5,-2.78,-8.43,-6.33,-4.48,16.43,-44.35,12.03,3888.0,2196.0,3784.0,4060.0,4052.0,4052.0,4054.0,2841.0,2721.0,2393.0,4048.0,3463.0,2613.0,3154.0,311.0,3112.0,3310.0,3973.0,3882.0,1522.0,4154.0,,3021.0,3992.0,,,,,3882.0,2394.0,3450.0,3889.0,3915.0,4207.0,3851.0,2841.0,913.0,2587.0,954.0,325.0,794.0,1652.0,971.0,,,,,,
17,2021-06-01,2306,中科云网,9.9,23.0,14.0,3.03,3.33,3.03,3.33,155047.0,4.46,9.9,5103.51,7.67,106487.0,48560.0,2.19,9.9,0.0,9.64,858.0,181.0,2.55,  -1947万,-0.74,-38.15,0, -330.6万, -509.9万,  -1106万,858.0,0.773,60.288000000000004,9.71,7.01,6.29,0.45,6.46,27.22,-35.36,23.16,,2438.0,2833.0,4065.0,4017.0,4054.0,4007.0,1176.0,,,2683.0,3289.0,927.0,1655.0,,,,,3578.0,,,,,,,,,,3579.0,1055.0,1314.0,82.0,434.0,817.0,1920.0,1133.0,554.0,2115.0,632.0,27426.0,0.0,46.0,3104.0,2306.0,中科云网,3598.0,,,
18,2021-06-23,2306,中科云网,-1.55,1.0,31.0,3.23,3.23,3.16,3.17,51545.0,1.12,2.17,1643.97,3.97,32374.0,19171.0,1.69,0.32,-1.86,-2.56,722.0,71.0,0.83, -417.3万,-0.16,-25.39,0, -104.6万, -124.4万, -188.3万,722.0,0.529,,-2.05,-0.25,-0.04,0.68,4.82,20.86,-22.29,20.85,3712.0,4080.0,2185.0,4057.0,4068.0,4062.0,4068.0,2379.0,1470.0,2936.0,3789.0,3615.0,2179.0,2611.0,508.0,3898.0,2939.0,3826.0,3775.0,1112.0,3838.0,,2809.0,3804.0,,,,,3775.0,1995.0,,3714.0,2614.0,2617.0,2517.0,2335.0,813.0,1906.0,875.0,305.0,949.0,1573.0,814.0,,,,,,
19,2021-09-02,002306,中科云网,-1.78,42.0,964.0,2.8,2.8,2.75,2.76,46923.0,1.18,1.78,1302.93,4.26,35741.0,11182.0,3.2,0.36,-1.43,-1.52,631.0,74.0,0.76, -679.3万,-0.31,-52.13, -488.4万,0, -167.3万,  -23.5万,631.0,0.131,41.443,-1.78,-1.89,-3.54,-0.87,1.24,-9.1,-6.33,10.71,3953.0,1954.0,278.0,4289.0,4299.0,4289.0,4300.0,2722.0,985.0,3735.0,4219.0,3777.0,2266.0,3407.0,11.0,4178.0,2737.0,3673.0,4192.0,1168.0,4288.0,,3699.0,4437.0,,,,,4192.0,3512.0,3539.0,3954.0,2687.0,2875.0,2759.0,2786.0,3754.0,1787.0,1994.0,2474.0,155.0,592.0,2315.0,,,,,152.0,2735.0
