,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600397,安源煤业,1.54,1466.0,491.0,2.57,2.68,2.57,2.63,169219.0,0.53,4.25,4463.31,23.28,72121.0,97098.0,0.74,2.33,-1.87,2.13,1911.0,89.0,2.82,  663.9万,0.25,14.87,0,   55.3万,  231.9万,  376.7万,1911.0,0.386,48.361,2.55,-2.98,-5.86,-3.52,-1.38,10.61,-6.41,-22.07,812.0,169.0,420.0,4132.0,4122.0,4128.0,4127.0,873.0,3787.0,1142.0,2374.0,2027.0,1057.0,739.0,3868.0,892.0,2549.0,880.0,1791.0,709.0,1491.0,,443.0,417.0,,,,,1791.0,1838.0,2099.0,806.0,3744.0,3781.0,2746.0,1731.0,1729.0,1171.0,3658.0,674.0,257.0,1013.0,1390.0,,,,,,
11,2021-05-24,600397,安源煤业,0.38,2307.0,83.0,2.61,2.72,2.6,2.64,219139.0,0.93,4.56,5830.53,42.62,113930.0,105209.0,1.08,1.54,-2.94,0.07,1856.0,118.0,3.65, -217.2万,-0.08,-3.72,0, -315.6万, -147.1万,  245.5万,1856.0,0.40700000000000003,48.886,-0.04,-1.17,-1.66,-8.98,0.42,15.8,-7.9,-22.19,2185.0,130.0,1404.0,4132.0,4118.0,4124.0,4127.0,702.0,1874.0,1073.0,2139.0,1703.0,674.0,712.0,1993.0,2045.0,3718.0,1998.0,1918.0,482.0,1162.0,,2714.0,2277.0,,,,,1918.0,1879.0,2208.0,2188.0,3087.0,3262.0,3776.0,1593.0,1276.0,1191.0,3669.0,1464.0,2004.0,596.0,438.0,,,,,,
12,2021-05-25,600397,安源煤业,1.52,518.0,38.0,2.63,2.7,2.61,2.68,209692.0,0.95,3.41,5581.79,25.62,103259.0,106433.0,0.97,2.68,-0.74,-0.89,1837.0,114.0,3.49,   99.4万,0.04,1.78,0,  356.7万, -326.9万,   69.5万,1837.0,0.515,51.03100000000001,-1.64,0.93,-4.71,-7.35,-1.82,10.69,-10.23,-24.15,1062.0,413.0,1993.0,4134.0,4124.0,4131.0,4122.0,822.0,2456.0,1524.0,2312.0,2031.0,824.0,805.0,2568.0,1109.0,2058.0,1083.0,2052.0,538.0,1331.0,,1453.0,1692.0,,,,,2053.0,1634.0,2151.0,1058.0,893.0,3451.0,3179.0,1487.0,1293.0,1171.0,3645.0,1534.0,7923.0,678.0,129.0,,,,,,
13,2021-05-26,600397,安源煤业,-0.75,199.0,1120.0,2.66,2.71,2.64,2.66,183748.0,0.86,2.61,4910.37,22.56,99141.0,84607.0,1.17,0.76,-1.85,-1.08,1744.0,105.0,3.06, -377.6万,-0.14,-7.69, -248.2万,   87.0万,   35.5万, -251.9万,1744.0,0.45799999999999996,49.903,-0.79,-2.49,-3.61,-16.51,1.95,5.43,-11.06,-24.77,3422.0,869.0,258.0,4136.0,4132.0,4131.0,4134.0,952.0,2954.0,2308.0,2566.0,2298.0,916.0,994.0,1501.0,3015.0,2993.0,3643.0,2241.0,649.0,1671.0,,3118.0,2775.0,,,,,2241.0,2022.0,2595.0,3420.0,2566.0,3245.0,4139.0,1277.0,2087.0,1216.0,3711.0,188.0,3077.0,2361.0,388.0,,,,,,
14,2021-05-27,600397,安源煤业,0.75,341.0,1609.0,2.66,2.72,2.65,2.68,188631.0,0.92,2.63,5068.69,3.09,86550.0,102081.0,0.85,1.13,-1.47,0.32,1621.0,116.0,3.14,  429.3万,0.16,8.47,   -9.6万, -252.2万,  265.8万,  425.2万,1621.0,0.522,51.06800000000001,0.42,-2.03,0.55,-14.18,0.37,8.47,-8.37,-24.53,1715.0,647.0,169.0,4134.0,4133.0,4132.0,4132.0,911.0,2502.0,2064.0,2549.0,3612.0,1011.0,832.0,3170.0,2360.0,2888.0,1568.0,2350.0,549.0,1659.0,,965.0,1085.0,,,,,2350.0,1865.0,2619.0,1711.0,2291.0,1590.0,4081.0,1403.0,1509.0,1141.0,3714.0,2527.0,1094.0,520.0,913.0,,,,,,
15,2021-05-28,600397,安源煤业,-1.87,221.0,1129.0,2.69,2.73,2.63,2.63,173943.0,0.9,3.73,4651.56,12.83,107959.0,65984.0,1.64,0.0,-3.66,-1.64,1491.0,117.0,2.9,  -1111万,-0.43,-23.89,0, -414.1万, -118.5万, -578.7万,1491.0,0.358,48.06,-1.54,-1.91,-3.64,-9.51,1.09,5.35,-10.7,-25.65,3388.0,932.0,257.0,4131.0,4139.0,4142.0,4149.0,1006.0,2820.0,1420.0,2691.0,2904.0,904.0,1147.0,1145.0,4143.0,3740.0,3420.0,2560.0,575.0,1828.0,,3344.0,3123.0,,,,,2560.0,2417.0,2796.0,3379.0,3625.0,3015.0,3847.0,1432.0,1777.0,1175.0,3763.0,5940.0,439.0,186.0,1133.0,,,,,,
16,2021-05-31,600397,安源煤业,0.38,359.0,1430.0,2.67,2.68,2.63,2.64,114819.0,0.59,1.9,3035.99,59.7,63191.0,51628.0,1.22,0.38,-1.49,-0.03,1322.0,87.0,1.91, -301.3万,-0.12,-9.92,  209.3万,  -99.6万, -140.9万, -270.0万,1322.0,0.382,48.71100000000001,0.18,-0.96,-3.41,-5.05,-0.62,6.79,-10.34,-25.56,2472.0,619.0,182.0,4141.0,4148.0,4144.0,4150.0,1401.0,4018.0,3205.0,3126.0,1640.0,1331.0,1492.0,1282.0,4012.0,3190.0,2124.0,2756.0,851.0,2586.0,,3089.0,3023.0,,,,,2756.0,2616.0,2948.0,2474.0,3012.0,3061.0,3630.0,1936.0,1608.0,1195.0,3785.0,8463.0,5596.0,171.0,159.0,,,,,,
17,2021-06-01,600397,安源煤业,2.27,1356.0,428.0,2.64,2.7,2.59,2.7,246522.0,1.41,4.17,6525.07,4.38,111568.0,134954.0,0.83,4.25,0.0,2.02,1722.0,143.0,4.11,  644.6万,0.24,9.88,   -3.5万,  520.3万,  279.0万, -151.1万,1722.0,0.608,52.551,2.08,0.68,0.31,-4.43,3.28,8.75,-7.7,-24.01,,227.0,540.0,4156.0,4156.0,4162.0,4151.0,772.0,,,2387.0,3581.0,881.0,686.0,,,,,2419.0,,,,,,,,,,2419.0,1757.0,2618.0,829.0,2140.0,2763.0,3527.0,1557.0,1544.0,1140.0,3759.0,742.0,6628.0,1109.0,171.0,600397.0,安源煤业,1590.0,,,
18,2021-06-23,600397,安源煤业,0.34,103.0,199.0,2.92,2.98,2.86,2.94,309927.0,0.53,4.1,9066.9,43.45,150173.0,159754.0,0.94,2.8,-1.34,0.09,2321.0,134.0,5.16,  309.6万,0.11,3.41,0,    7.3万,  109.0万,  193.3万,2321.0,0.8290000000000001,,-0.15,-2.22,3.68,7.37,12.92,11.31,6.37,-13.31,1711.0,1293.0,883.0,4130.0,4123.0,4134.0,4127.0,590.0,4214.0,1280.0,1939.0,1786.0,614.0,565.0,3091.0,926.0,2226.0,1413.0,1676.0,428.0,1107.0,,879.0,1205.0,,,,,1676.0,734.0,,1707.0,3713.0,1337.0,991.0,1211.0,1269.0,1008.0,3426.0,2111.0,1147.0,474.0,711.0,,,,,,
19,2021-09-02,600397,安源煤业,10.13,340.0,1656.0,3.18,3.48,3.18,3.48,486254.0,1.35,9.49,16754.85,21.24,310846.0,175408.0,1.77,9.43,0.0,9.29,1578.0,308.0,8.1,  -4772万,-1.39,-28.48, -965.4万, -671.5万,  -1702万,  -1433万,1578.0,0.996,71.646,10.13,8.96,4.69,21.96,30.97,27.42,38.12,7.72,43.0,696.0,168.0,4198.0,4138.0,4186.0,4132.0,536.0,668.0,346.0,1585.0,2666.0,382.0,750.0,213.0,209.0,1.0,89.0,2999.0,145.0,701.0,,4388.0,4249.0,,,,,2999.0,94.0,319.0,43.0,230.0,746.0,285.0,278.0,1032.0,749.0,2179.0,57013.0,0.0,40.0,4305.0,,,,,668.0,1506.0
