,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,1202,炬申股份,-4.33,42.0,8.0,23.8,23.8,22.71,22.78,56148.0,0.86,4.58,13006.89,57.36,32986.0,23162.0,1.42,0.31,-4.29,-3.52,2944.0,19.0,17.41,  -2269万,-3.09,-17.44,0, -219.6万, -846.0万,  -1203万,2944.0,0.003,43.565,-3.32,-4.21,-13.31,-24.0,,,,,4199.0,1923.0,3138.0,1016.0,1045.0,1059.0,1077.0,1964.0,1748.0,963.0,1241.0,1327.0,1838.0,2098.0,1153.0,3392.0,4009.0,4190.0,970.0,2932.0,128.0,,4267.0,3143.0,,,,,970.0,4242.0,2852.0,4197.0,4003.0,4211.0,4246.0,,,,,585.0,171.0,1089.0,1626.0,,,,,,
11,2021-05-24,1202,炬申股份,-3.07,102.0,13.0,22.55,22.91,21.98,22.08,47080.0,0.81,4.08,10501.87,85.51,26226.0,20854.0,1.26,0.45,-3.62,-3.69,2838.0,17.0,14.6,  -1192万,-1.68,-11.36,0, -442.6万, -461.5万, -288.4万,2838.0,0.005,40.971000000000004,-3.49,-8.63,-6.82,-33.86,,,,,4060.0,1278.0,2756.0,1091.0,1095.0,1102.0,1120.0,2244.0,2477.0,1343.0,1500.0,1170.0,2139.0,2312.0,1189.0,3751.0,3920.0,4074.0,1073.0,3157.0,181.0,,4222.0,3081.0,,,,,1073.0,4249.0,3463.0,4059.0,4219.0,4123.0,4263.0,,,,,274.0,7.0,1568.0,2855.0,,,,,,
12,2021-05-25,1202,炬申股份,0.18,0.0,2.0,21.98,22.37,21.81,22.12,38178.0,0.74,2.54,8436.65,18.41,20638.0,17540.0,1.18,1.42,-1.12,-2.16,2433.0,16.0,11.84, -677.8万,-0.95,-8.03,0,   35.4万, -609.1万, -104.1万,2433.0,0.09,41.187,-2.98,-9.64,-10.51,-28.62,,,,,2622.0,4278.0,3747.0,1131.0,1128.0,1121.0,1126.0,2568.0,3500.0,2293.0,1847.0,2303.0,2516.0,2596.0,1525.0,2510.0,2745.0,2574.0,1502.0,3276.0,265.0,,4167.0,2744.0,,,,,1502.0,3881.0,3665.0,2619.0,4232.0,4196.0,4260.0,,,,,344.0,132.0,1585.0,2001.0,,,,,,
13,2021-05-26,1202,炬申股份,1.08,2.0,146.0,22.12,22.69,22.0,22.36,38327.0,0.76,3.12,8582.07,30.75,20028.0,18299.0,1.09,1.64,-1.45,1.44,2231.0,17.0,11.89, -381.1万,-0.53,-4.44,0,  210.3万, -494.2万,  -97.2万,2231.0,0.22699999999999998,42.542,1.05,-5.48,-10.66,-28.1,,,,,1367.0,3822.0,1152.0,1121.0,1123.0,1112.0,1123.0,2626.0,3409.0,1823.0,1897.0,2033.0,2623.0,2638.0,1890.0,1650.0,2515.0,1148.0,1727.0,3241.0,298.0,,3980.0,2416.0,,,,,1727.0,3249.0,3733.0,1358.0,3877.0,4215.0,4269.0,,,,,54.0,100.0,3239.0,2663.0,,,,,,
14,2021-05-27,1202,炬申股份,-1.12,10.0,233.0,22.3,22.3,22.03,22.11,31019.0,0.68,1.21,6868.11,19.4,18886.0,12133.0,1.56,0.36,-0.85,-1.82,2116.0,15.0,9.62,  -1491万,-2.09,-21.7,0, -279.6万, -685.5万, -525.4万,2116.0,0.094,41.47,-1.45,-3.41,-10.07,-25.21,,,,,3789.0,2949.0,863.0,1126.0,1162.0,1128.0,1155.0,2893.0,3700.0,3787.0,2186.0,2449.0,2686.0,3112.0,451.0,3767.0,1788.0,3846.0,1793.0,3455.0,410.0,,4262.0,3841.0,,,,,1793.0,4138.0,3975.0,3788.0,3240.0,4230.0,4260.0,,,,,88.0,34.0,2937.0,3330.0,,,,,,
15,2021-05-28,1202,炬申股份,0.36,14.0,16.0,22.28,22.54,22.01,22.19,31913.0,0.76,2.4,7110.08,84.22,17002.0,14911.0,1.14,0.82,-1.55,0.66,2142.0,15.0,9.9, -455.6万,-0.64,-6.41,0,0, -343.0万, -112.6万,2142.0,0.193,41.974,0.68,0.27,-6.23,-19.23,,,,,1113.0,2808.0,2694.0,1148.0,1153.0,1138.0,1145.0,2897.0,3560.0,2812.0,2157.0,1290.0,2976.0,2735.0,2732.0,1998.0,1679.0,1096.0,1806.0,3454.0,425.0,,3713.0,1560.0,,,,,1806.0,3350.0,3769.0,1108.0,2247.0,3867.0,4236.0,,,,,274.0,198.0,1653.0,1611.0,,,,,,
16,2021-05-31,1202,炬申股份,-0.59,25.0,1.0,22.2,22.3,21.71,22.06,28735.0,0.77,2.66,6301.17,39.29,15739.0,12996.0,1.21,1.61,-1.08,-1.55,2052.0,14.0,8.91, -597.3万,-0.84,-9.48,0,0, -384.2万, -213.1万,2052.0,0.103,41.351000000000006,-0.78,-1.55,-3.5,-10.29,,,,,3445.0,2442.0,4020.0,1143.0,1174.0,1152.0,1170.0,2991.0,3158.0,2345.0,2309.0,2001.0,2918.0,3052.0,1311.0,2283.0,2593.0,3618.0,1885.0,3543.0,475.0,,4195.0,2989.0,,,,,1885.0,3998.0,3878.0,3439.0,3388.0,3143.0,4153.0,,,,,96.0,29.0,2332.0,2555.0,,,,,,
17,2021-06-01,1202,炬申股份,1.13,57.0,2.0,21.95,22.44,21.81,22.31,32981.0,0.98,2.86,7294.17,15.75,16675.0,16306.0,1.02,2.29,-0.58,0.88,2210.0,15.0,10.23,  -69.9万,-0.1,-0.96,0,  131.6万,  127.5万, -329.0万,2210.0,0.429,43.1,0.94,0.84,0.42,-10.17,-0.77,,,,,1786.0,3832.0,1173.0,1182.0,1166.0,1173.0,2929.0,,,2262.0,2821.0,2926.0,2903.0,,,,,1859.0,,,,,,,,,,1859.0,2580.0,3888.0,1507.0,2030.0,2720.0,4172.0,2374.0,,,,234.0,280.0,1806.0,1642.0,1202.0,炬申股份,3907.0,,,
18,2021-06-23,1202,炬申股份,-1.53,1.0,3.0,20.34,20.35,19.92,19.96,17267.0,1.14,2.12,3459.83,11.19,11261.0,6006.0,1.87,0.2,-1.92,-2.53,1357.0,13.0,5.36,  -1052万,-1.63,-30.4,0,0, -511.7万, -540.1万,1357.0,0.059,,-2.02,-1.82,-0.46,-5.76,-6.55,,,,3699.0,4080.0,3705.0,1273.0,1311.0,1278.0,1313.0,3565.0,1397.0,2989.0,3111.0,2958.0,3401.0,3743.0,295.0,4124.0,2998.0,3811.0,2890.0,3660.0,1050.0,,4230.0,4045.0,,,,,2890.0,4056.0,,3695.0,3564.0,2803.0,3988.0,4021.0,,,,14.0,45.0,3017.0,2408.0,,,,,,
19,2021-09-02,001202,炬申股份,1.12,48.0,10.0,16.88,17.22,16.88,17.18,12363.0,0.94,2.0,2114.27,76.97,6119.0,6244.0,0.98,1.78,-0.23,1.38,852.0,15.0,3.83,   22.8万,0.04,1.08,0,0,   41.1万,  -18.3万,852.0,0.235,42.839,1.12,0.43,-1.06,-4.17,-0.9,-11.76,,,1643.0,1879.0,3013.0,1670.0,1677.0,1641.0,1650.0,3959.0,1777.0,3533.0,3878.0,1592.0,4020.0,3866.0,2507.0,2383.0,496.0,1416.0,3949.0,3465.0,1818.0,,1700.0,1927.0,,,,,3949.0,2977.0,3365.0,1643.0,1749.0,2091.0,3328.0,3076.0,3879.0,,,86.0,128.0,3049.0,2450.0,,,,,456.0,1816.0
