,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300862,蓝盾光电,2.04,1.0,4.0,33.79,34.74,33.79,34.44,11107.0,1.29,2.81,3812.63,2.37,5063.0,6044.0,0.84,1.92,-0.86,2.85,1186.0,9.0,3.37,  338.0万,0.3,8.86,0,0,  353.7万,  -15.7万,1187.0,0.212,41.93,3.05,0.86,-1.55,-0.51,-9.57,-0.54,,-12.03,609.0,4000.0,3528.0,685.0,673.0,668.0,658.0,3610.0,670.0,2177.0,2579.0,3526.0,3745.0,3432.0,3508.0,1101.0,1128.0,582.0,2693.0,3868.0,1240.0,,382.0,762.0,,,,,2690.0,2649.0,3134.0,606.0,1657.0,1943.0,1677.0,3302.0,3113.0,,3015.0,0.0,13.0,3249.0,2694.0,,,,,,
11,2021-05-24,300862,蓝盾光电,0.67,7.0,6.0,34.47,34.89,34.44,34.67,8820.0,0.99,1.31,3058.77,9.65,4914.0,3906.0,1.26,0.67,-0.63,0.05,922.0,10.0,2.68, -347.8万,-0.3,-11.37,0,   63.6万,   35.4万, -446.8万,922.0,0.258,43.63,0.25,3.14,0.02,0.13,-8.19,-0.87,,-11.86,1848.0,3242.0,3283.0,659.0,671.0,642.0,662.0,3821.0,1629.0,3874.0,2886.0,2902.0,3761.0,3850.0,1189.0,3357.0,1367.0,2013.0,3169.0,3803.0,1638.0,,3659.0,3082.0,,,,,3169.0,2561.0,3088.0,1847.0,795.0,2500.0,1562.0,3214.0,3187.0,,3016.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300862,蓝盾光电,-0.43,3.0,38.0,34.6,34.64,34.01,34.52,8255.0,0.96,1.82,2834.72,4.15,4543.0,3712.0,1.22,1.5,-0.35,-2.78,1012.0,8.0,2.5, -282.2万,-0.25,-9.96,0,0, -142.2万, -140.0万,1012.0,0.24,42.75100000000001,-3.59,-0.26,-2.46,-5.27,-13.42,-6.9,,-15.37,3370.0,3610.0,1993.0,667.0,692.0,672.0,679.0,3932.0,2397.0,3221.0,3063.0,3314.0,3894.0,3929.0,1357.0,2337.0,1002.0,3356.0,3132.0,4011.0,1910.0,,3481.0,2941.0,,,,,3132.0,2912.0,3490.0,3367.0,1399.0,2344.0,2438.0,3524.0,3334.0,,3104.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300862,蓝盾光电,1.22,83.0,11.0,34.79,35.15,34.52,34.94,10028.0,1.13,1.83,3504.34,16.35,4267.0,5761.0,0.74,1.22,-0.6,1.57,1224.0,8.0,3.04,  525.2万,0.46,14.99,0,0,  318.2万,  207.0万,1224.0,0.33899999999999997,46.03,1.18,-2.18,0.75,-3.46,-9.04,-3.15,,-14.35,1238.0,1423.0,3013.0,678.0,692.0,675.0,685.0,3856.0,1825.0,3245.0,2983.0,2563.0,3963.0,3719.0,3802.0,2254.0,1110.0,1049.0,2914.0,4029.0,1683.0,,353.0,489.0,,,,,2914.0,2609.0,3284.0,1237.0,2299.0,1087.0,1900.0,3301.0,3130.0,,3075.0,66.0,3.0,3115.0,4023.0,,,,,,
14,2021-05-27,300862,蓝盾光电,1.26,20.0,2.0,35.18,35.59,34.98,35.38,11307.0,1.27,1.75,3989.06,21.81,5744.0,5563.0,1.03,1.14,-0.59,0.56,1216.0,9.0,3.43,  -60.2万,-0.05,-1.51,0,  -61.5万,   80.2万,  -78.9万,1216.0,0.382,49.306,0.93,-1.49,1.9,-2.86,-9.26,-6.48,,-13.59,1273.0,2492.0,3798.0,672.0,689.0,668.0,677.0,3831.0,1207.0,3116.0,2839.0,2340.0,3809.0,3796.0,2183.0,2349.0,1221.0,1362.0,2888.0,3980.0,1523.0,,2430.0,2112.0,,,,,2888.0,2559.0,2945.0,1270.0,1931.0,1113.0,1654.0,3312.0,3333.0,,3040.0,21.0,31.0,3637.0,3375.0,,,,,,
15,2021-05-28,300862,蓝盾光电,2.29,14.0,17.0,35.99,37.65,35.95,36.19,29003.0,2.95,4.8,10642.56,152.96,14015.0,14988.0,0.94,0.67,-3.88,2.59,1809.0,16.0,8.8,  374.6万,0.31,3.52,0,  343.1万,  225.0万, -193.5万,1809.0,0.396,54.75,2.61,4.79,1.44,-0.18,-3.27,-1.04,,-11.22,454.0,2808.0,2661.0,656.0,630.0,640.0,654.0,3000.0,80.0,861.0,1714.0,921.0,3175.0,2729.0,3516.0,2312.0,3816.0,444.0,2155.0,3370.0,497.0,,338.0,753.0,,,,,2155.0,2223.0,1686.0,449.0,563.0,987.0,1225.0,2292.0,2633.0,,2793.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300862,蓝盾光电,0.25,2.0,51.0,35.51,36.48,35.35,36.28,16232.0,1.21,3.12,5837.02,158.02,8994.0,7238.0,1.24,2.63,-0.55,-0.72,1543.0,11.0,4.92, -627.5万,-0.52,-10.75,0,   95.6万, -694.8万,  -28.3万,1543.0,0.428,55.325,0.05,3.63,1.23,1.25,-2.09,-6.37,,-11.2,2617.0,3872.0,1798.0,666.0,673.0,656.0,662.0,3556.0,1174.0,1935.0,2391.0,922.0,3457.0,3624.0,1222.0,1383.0,1489.0,2860.0,2468.0,3825.0,1045.0,,4059.0,3082.0,,,,,2468.0,2392.0,1907.0,2620.0,921.0,1235.0,1647.0,2265.0,3239.0,,2836.0,0.0,22.0,3435.0,2629.0,,,,,,
17,2021-06-01,300862,蓝盾光电,-0.58,19.0,1.0,35.9,36.57,35.52,36.07,11749.0,0.79,2.89,4224.07,30.52,6328.0,5421.0,1.17,1.55,-1.37,-0.83,1281.0,9.0,3.56, -282.1万,-0.24,-6.68,0,   31.2万, -196.4万, -116.9万,1281.0,0.41200000000000003,53.615,-0.77,1.89,4.05,1.58,0.03,-5.91,,-11.92,,2624.0,4041.0,670.0,678.0,666.0,680.0,3865.0,,,2922.0,2266.0,3818.0,3902.0,,,,,2962.0,,,,,,,,,,2962.0,2672.0,2434.0,3330.0,1472.0,1294.0,1596.0,2208.0,3329.0,,2965.0,0.0,0.0,3317.0,3104.0,300862.0,蓝盾光电,2057.0,,,
18,2021-06-23,300862,蓝盾光电,5.12,180.0,8.0,38.0,41.79,38.0,38.4,53468.0,4.84,10.38,21035.06,222.68,26965.0,26503.0,1.02,1.05,-8.11,4.12,2561.0,21.0,16.22, -220.1万,-0.17,-1.05,  504.5万,  -46.3万, -465.8万, -212.5万,2561.0,0.664,,4.63,7.81,9.63,11.11,14.46,-11.77,,-2.34,217.0,931.0,3187.0,615.0,571.0,601.0,607.0,2344.0,19.0,140.0,1092.0,624.0,2410.0,2256.0,2675.0,2431.0,4298.0,249.0,1479.0,2974.0,167.0,,2869.0,1652.0,,,,,1479.0,1417.0,,213.0,358.0,510.0,623.0,1055.0,3420.0,,2404.0,0.0,17.0,3562.0,2708.0,,,,,,
19,2021-09-02,300862,蓝盾光电,-2.12,12.0,9.0,34.8,35.2,33.62,35.13,29396.0,1.02,4.4,10152.0,149.29,15979.0,13417.0,1.19,4.49,-0.2,-1.86,1875.0,16.0,4.28, -883.6万,-0.29,-8.7,0, -244.7万, -862.7万,  223.7万,1875.0,0.128,44.039,-2.12,-1.17,-6.0,-3.93,-3.17,6.02,-36.98,-5.22,4060.0,2896.0,3188.0,756.0,779.0,779.0,756.0,3241.0,1464.0,1708.0,2131.0,1109.0,3203.0,3239.0,1437.0,933.0,452.0,3860.0,2675.0,3367.0,1603.0,,3651.0,3003.0,,,,,2675.0,3532.0,3247.0,4060.0,2391.0,3491.0,3289.0,3324.0,2460.0,3418.0,3064.0,132.0,28.0,2720.0,3353.0,,,,,429.0,1861.0
