,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,767,晋控电力,2.62,198.0,119.0,3.44,3.56,3.37,3.53,839093.0,1.75,5.52,29397.14,56.48,332103.0,506989.0,0.66,4.75,-0.84,3.43,3587.0,234.0,5.21,   6200万,0.6,21.09,   2281万,   2301万,   1587万,   30.6万,3587.0,0.345,53.291,3.62,6.72,5.55,5.52,-4.55,25.16,27.12,-10.05,470.0,873.0,1096.0,3921.0,3912.0,3934.0,3908.0,124.0,300.0,617.0,618.0,1335.0,179.0,93.0,4070.0,287.0,1086.0,456.0,565.0,114.0,774.0,,173.0,209.0,,,,,565.0,1989.0,1422.0,470.0,325.0,435.0,714.0,2371.0,675.0,583.0,2813.0,6228.0,1120.0,183.0,655.0,,,,,,
11,2021-05-24,767,晋控电力,-1.7,4363.0,880.0,3.54,3.62,3.45,3.47,685077.0,1.15,4.82,24108.19,113.92,368225.0,316852.0,1.16,0.58,-4.14,-2.32,3267.0,210.0,4.25,  -1749万,-0.17,-7.26,  -1093万, -830.9万,  255.1万,  -80.5万,3267.0,0.3,50.46100000000001,-2.12,-0.53,5.72,-1.51,-2.54,22.12,20.09,-11.96,3775.0,69.0,282.0,3905.0,3901.0,3911.0,3924.0,172.0,1139.0,965.0,774.0,984.0,158.0,198.0,1605.0,3526.0,4012.0,3814.0,785.0,153.0,989.0,,3246.0,2659.0,,,,,785.0,2375.0,2001.0,3774.0,2752.0,635.0,2019.0,2150.0,862.0,651.0,3028.0,6378.0,3809.0,170.0,237.0,,,,,,
12,2021-05-25,767,晋控电力,-1.44,1019.0,565.0,3.43,3.48,3.34,3.42,537293.0,0.79,4.03,18268.02,118.68,310250.0,227043.0,1.37,2.4,-1.72,-3.78,3017.0,178.0,3.34,  -2784万,-0.28,-15.24, -189.3万, -621.9万,  -1436万, -536.4万,3017.0,0.254,48.166,-4.6,-3.13,-0.13,-5.59,-6.51,15.44,13.6,-16.34,3958.0,251.0,395.0,3942.0,3941.0,3963.0,3956.0,304.0,3256.0,1141.0,1088.0,845.0,248.0,372.0,842.0,1308.0,3406.0,3954.0,1065.0,260.0,1391.0,,3564.0,3412.0,,,,,1065.0,2835.0,2625.0,3954.0,3348.0,1258.0,2574.0,2365.0,972.0,704.0,3183.0,2865.0,3739.0,393.0,299.0,,,,,,
13,2021-05-26,767,晋控电力,-0.29,78.0,1207.0,3.4,3.48,3.35,3.41,512557.0,0.71,3.8,17479.98,49.47,263439.0,249118.0,1.06,1.79,-2.01,0.06,2946.0,174.0,3.18, -444.7万,-0.04,-2.54,  283.2万,  -15.0万,  103.8万, -816.7万,2946.0,0.24600000000000002,47.699,-0.33,-7.03,-5.44,-3.68,-2.72,18.32,14.66,-16.63,3036.0,1463.0,243.0,3964.0,3948.0,3967.0,3962.0,324.0,3616.0,1331.0,1155.0,1638.0,321.0,332.0,2058.0,1499.0,3113.0,2635.0,1145.0,261.0,1600.0,,2278.0,2202.0,,,,,1145.0,3149.0,2988.0,3034.0,4104.0,3759.0,1979.0,2094.0,918.0,722.0,3246.0,8810.0,6333.0,162.0,175.0,,,,,,
14,2021-05-27,767,晋控电力,1.17,270.0,647.0,3.4,3.5,3.37,3.45,559501.0,0.85,3.81,19256.36,42.02,252124.0,307377.0,0.82,2.37,-1.43,0.47,2877.0,194.0,3.47,   1932万,0.19,10.03,   1008万,  -88.6万,  620.8万,  391.6万,2877.0,0.311,49.797,0.84,-4.12,-2.64,-2.69,-0.59,15.74,16.87,-15.97,1345.0,756.0,406.0,3966.0,3947.0,3965.0,3953.0,245.0,2850.0,1239.0,1064.0,1791.0,301.0,217.0,3310.0,1137.0,2839.0,1438.0,1124.0,204.0,1510.0,,873.0,963.0,,,,,1124.0,2981.0,2842.0,1342.0,3587.0,3314.0,1618.0,1563.0,973.0,669.0,3233.0,593.0,10746.0,1451.0,92.0,,,,,,
15,2021-05-28,767,晋控电力,-0.29,287.0,2001.0,3.46,3.57,3.43,3.44,580214.0,0.93,4.06,20234.39,63.04,268000.0,312214.0,0.86,0.29,-3.64,0.01,2975.0,195.0,3.6,   1620万,0.16,8.01,   1209万,  527.8万,  218.6万, -335.1万,2975.0,0.29100000000000004,49.265,0.03,0.54,-6.19,-0.82,3.31,12.77,16.59,-15.89,1653.0,779.0,153.0,3952.0,3941.0,3938.0,3951.0,279.0,2657.0,1206.0,1053.0,1539.0,328.0,232.0,3772.0,3490.0,3726.0,1612.0,1103.0,209.0,1481.0,,500.0,510.0,,,,,1103.0,2777.0,2584.0,1649.0,2030.0,3861.0,1344.0,1144.0,1108.0,671.0,3203.0,1837.0,8068.0,549.0,98.0,,,,,,
16,2021-05-31,767,晋控电力,0.0,453.0,204.0,3.46,3.5,3.36,3.44,492855.0,0.86,4.07,16845.14,62.28,260659.0,232196.0,1.12,2.38,-1.71,-0.97,2899.0,170.0,3.06, -933.7万,-0.09,-5.54, -327.8万, -145.6万,  -42.5万, -417.8万,2899.0,0.299,49.265,-0.2,0.67,-4.28,1.42,3.02,6.18,17.78,-16.09,2812.0,541.0,890.0,3946.0,3951.0,3966.0,3965.0,321.0,2572.0,1299.0,1253.0,1606.0,302.0,338.0,1667.0,1552.0,3399.0,3088.0,1170.0,267.0,1725.0,,2848.0,2629.0,,,,,1170.0,3014.0,2868.0,2811.0,1991.0,3461.0,1602.0,1370.0,1684.0,687.0,3264.0,3166.0,8050.0,391.0,105.0,,,,,,
17,2021-06-01,767,晋控电力,-1.74,134.0,577.0,3.44,3.44,3.35,3.38,376857.0,0.7,2.62,12722.69,85.97,248790.0,128067.0,1.94,0.9,-1.74,-2.0,2654.0,142.0,2.34,  -4066万,-0.41,-31.96, -879.2万, -421.1万,  -1554万,  -1211万,2654.0,0.201,45.855,-1.93,-2.09,-1.61,-1.77,2.19,-3.56,14.81,-17.79,,1184.0,437.0,3968.0,3987.0,3983.0,3996.0,497.0,,,1609.0,1455.0,360.0,725.0,,,,,1460.0,,,,,,,,,,1460.0,3693.0,3590.0,3910.0,3817.0,3607.0,2639.0,1765.0,3093.0,739.0,3453.0,12158.0,3939.0,115.0,280.0,767.0,晋控电力,4069.0,,,
18,2021-06-23,767,晋控电力,0.0,706.0,33.0,3.16,3.21,3.15,3.17,219394.0,0.8,1.89,6970.39,27.3,119763.0,99631.0,1.2,0.63,-1.25,-1.0,1876.0,117.0,1.36, -630.1万,-0.07,-9.04,  225.6万, -182.1万, -390.7万, -282.9万,1876.0,0.07,,-0.49,1.05,-1.32,0.37,-4.09,-26.55,16.64,-19.33,2043.0,362.0,2144.0,4070.0,4074.0,4067.0,4068.0,832.0,3195.0,3252.0,2267.0,2187.0,779.0,892.0,1834.0,3190.0,2111.0,2556.0,2197.0,548.0,3168.0,,2182.0,2484.0,,,,,2197.0,3998.0,,2040.0,1793.0,3188.0,2615.0,3825.0,4084.0,836.0,3751.0,12737.0,3002.0,106.0,291.0,,,,,,
19,2021-09-02,000767,晋控电力,4.9,749.0,1064.0,3.06,3.23,3.03,3.21,668212.0,3.22,6.54,21151.31,21.36,239117.0,429095.0,0.56,5.94,-0.62,5.16,3342.0,200.0,4.13,   6036万,0.65,28.54,   1498万,   2411万,   1558万,  568.5万,3342.0,0.304,63.516,4.9,5.48,4.53,9.78,10.05,7.01,26.85,-12.99,473.0,371.0,263.0,4225.0,4205.0,4224.0,4200.0,374.0,37.0,850.0,1364.0,2656.0,517.0,282.0,4371.0,564.0,1339.0,413.0,1237.0,298.0,1666.0,,350.0,73.0,,,,,1237.0,2627.0,889.0,473.0,485.0,767.0,883.0,1473.0,2354.0,912.0,3491.0,9057.0,7311.0,195.0,169.0,,,,,698.0,1468.0
