,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603809,豪能股份,-0.78,1.0,4.0,17.68,17.84,17.41,17.72,11602.0,1.03,2.41,2038.97,10.96,6349.0,5253.0,1.21,1.78,-0.67,-0.2,989.0,12.0,0.95, -189.1万,-0.05,-9.28,0,0,   39.3万, -228.4万,989.0,0.052000000000000005,41.301,0.22,2.29,-1.13,-8.31,-8.61,-10.55,28.17,-12.87,2876.0,4000.0,3528.0,1388.0,1403.0,1387.0,1384.0,3574.0,1168.0,2616.0,3284.0,2649.0,3560.0,3547.0,1888.0,1198.0,812.0,2975.0,3008.0,3556.0,3317.0,,2005.0,2381.0,,,,,3008.0,3774.0,3230.0,2880.0,1020.0,1741.0,3813.0,3131.0,3801.0,566.0,3081.0,3.0,66.0,3097.0,2116.0,,,,,,
11,2021-05-24,603809,豪能股份,-0.62,26.0,3.0,17.6,17.71,17.34,17.61,8454.0,0.73,2.09,1476.99,2.29,4389.0,4065.0,1.08,1.56,-0.56,-0.93,859.0,10.0,0.69,  -54.3万,-0.01,-3.67,0,0,  136.1万, -190.3万,859.0,0.049,40.121,-1.04,1.82,-0.72,-7.51,-7.74,-5.26,26.74,-13.82,3216.0,2268.0,3638.0,1398.0,1415.0,1390.0,1397.0,3853.0,2929.0,3021.0,3663.0,3687.0,3826.0,3821.0,1993.0,2027.0,1204.0,3084.0,3287.0,3803.0,3844.0,,1941.0,2273.0,,,,,3287.0,3964.0,3590.0,3217.0,1270.0,2876.0,3611.0,3139.0,3497.0,585.0,3179.0,22.0,52.0,2695.0,2308.0,,,,,,
12,2021-05-25,603809,豪能股份,0.97,1.0,20.0,17.5,17.88,17.44,17.78,8794.0,0.8,2.5,1553.35,9.63,4576.0,4218.0,1.08,1.95,-0.56,-1.44,885.0,10.0,0.72,  -60.6万,-0.02,-3.9,0,0,   69.4万, -130.0万,885.0,0.066,42.84,-2.19,-2.99,-0.92,-8.72,-9.42,-9.75,24.04,-16.12,1478.0,4000.0,2435.0,1406.0,1407.0,1395.0,1399.0,3890.0,3215.0,2338.0,3689.0,2814.0,3887.0,3856.0,1969.0,1710.0,1631.0,1521.0,3336.0,3842.0,3962.0,,2049.0,2319.0,,,,,3336.0,4028.0,3483.0,1474.0,3271.0,1556.0,3499.0,2908.0,3532.0,596.0,3166.0,13.0,39.0,2879.0,2508.0,,,,,,
13,2021-05-26,603809,豪能股份,3.6,28.0,35.0,17.68,18.46,17.68,18.42,16527.0,1.64,4.39,3012.91,4.24,5731.0,10796.0,0.53,4.19,-0.22,3.26,1530.0,11.0,1.35,  927.3万,0.24,30.78,0,   72.0万,  507.4万,  347.9万,1530.0,0.132,51.727,3.56,0.32,3.3,-4.98,-4.73,-12.39,28.06,-13.07,369.0,2213.0,2192.0,1415.0,1385.0,1394.0,1368.0,3496.0,686.0,1022.0,3130.0,3435.0,3761.0,3167.0,4253.0,405.0,377.0,450.0,2488.0,3763.0,3172.0,,647.0,48.0,,,,,2488.0,3833.0,2264.0,368.0,948.0,623.0,2464.0,2511.0,3793.0,554.0,2972.0,71.0,90.0,3076.0,2729.0,,,,,,
14,2021-05-27,603809,豪能股份,2.93,3.0,1.0,18.42,18.96,18.31,18.96,17045.0,1.45,3.53,3173.79,3.87,6221.0,10824.0,0.57,3.55,0.0,2.5,1342.0,13.0,1.39,  865.3万,0.22,27.26,0,   72.5万,  654.9万,  137.9万,1342.0,0.281,57.703,2.6,4.12,3.23,0.14,-2.04,-7.09,29.8,-10.8,574.0,3659.0,4004.0,1359.0,1358.0,1351.0,1332.0,3484.0,840.0,1398.0,3099.0,3529.0,3745.0,3236.0,4207.0,665.0,1.0,536.0,2702.0,3609.0,3121.0,,788.0,96.0,,,,,2702.0,3150.0,1457.0,573.0,376.0,803.0,1078.0,1821.0,3383.0,538.0,2765.0,174.0,25.0,2418.0,3467.0,,,,,,
15,2021-05-28,603809,豪能股份,-0.16,5.0,8.0,19.02,19.06,18.73,18.93,16295.0,1.31,1.74,3082.75,5.71,8455.0,7840.0,1.08,1.07,-0.68,0.07,1568.0,10.0,1.33, -110.0万,-0.03,-3.57,0, -175.5万, -124.9万,  190.4万,1568.0,0.27899999999999997,57.278999999999996,0.16,6.42,3.19,1.99,-2.21,-6.21,27.98,-10.61,1540.0,3431.0,3179.0,1332.0,1352.0,1323.0,1325.0,3555.0,988.0,3627.0,3133.0,3425.0,3641.0,3397.0,2988.0,1583.0,492.0,1557.0,2453.0,3885.0,3247.0,,1216.0,1289.0,,,,,2453.0,2825.0,1323.0,1536.0,383.0,678.0,899.0,2053.0,3239.0,550.0,2731.0,3.0,236.0,3157.0,1497.0,,,,,,
16,2021-05-31,603809,豪能股份,3.59,22.0,2.0,19.19,19.74,18.8,19.61,19008.0,1.41,4.97,3648.05,8.06,8215.0,10793.0,0.76,4.31,-0.66,3.18,1164.0,16.0,1.55,  501.8万,0.12,13.76,0,  404.4万,  139.5万,  -42.0万,1164.0,0.455,63.779,3.4,6.25,7.94,7.09,-2.07,-2.34,31.03,-7.53,642.0,2523.0,3784.0,1311.0,1315.0,1323.0,1306.0,3417.0,770.0,913.0,2916.0,3262.0,3531.0,3267.0,3571.0,706.0,1761.0,585.0,2987.0,3374.0,2958.0,,1222.0,724.0,,,,,2987.0,2270.0,825.0,639.0,519.0,382.0,744.0,2257.0,2780.0,545.0,2454.0,1683.0,19.0,667.0,2680.0,,,,,,
17,2021-06-01,603809,豪能股份,-1.84,5.0,81.0,19.9,19.9,19.14,19.25,17735.0,1.14,3.88,3428.81,15.52,9465.0,8270.0,1.14,0.57,-3.27,-2.09,1652.0,11.0,1.45, -226.4万,-0.06,-6.6,0,0, -107.9万, -118.4万,1652.0,0.369,58.688,-2.03,1.46,7.83,7.03,-1.04,-2.63,27.67,-9.46,,3433.0,1527.0,1287.0,1332.0,1322.0,1349.0,3551.0,,,3142.0,2830.0,3503.0,3584.0,,,,,2503.0,,,,,,,,,,2503.0,2892.0,1575.0,3954.0,1656.0,622.0,765.0,2429.0,2980.0,581.0,2731.0,2.0,94.0,3187.0,2153.0,603809.0,豪能股份,497.0,,,
18,2021-06-23,603809,豪能股份,-1.23,119.0,9.0,13.75,13.96,13.55,13.67,27063.0,1.06,2.96,3706.97,4.4,16975.0,10088.0,1.68,0.89,-2.08,-1.48,1472.0,18.0,1.58, -935.0万,-0.23,-25.22,0,2224.32, -398.9万, -536.3万,1472.0,0.445,,-1.72,3.71,0.93,2.65,12.66,-2.27,21.79,-4.89,3493.0,1213.0,3130.0,1875.0,1878.0,1872.0,1887.0,3122.0,1700.0,2089.0,3044.0,3563.0,2926.0,3295.0,530.0,2693.0,3143.0,3078.0,2733.0,3227.0,2947.0,,3164.0,3795.0,,,,,2733.0,2307.0,,3488.0,869.0,2173.0,1943.0,1235.0,2355.0,758.0,2669.0,76.0,142.0,2368.0,1886.0,,,,,,
19,2021-09-02,603809,豪能股份,0.98,59.0,44.0,18.11,18.62,18.05,18.48,32431.0,0.46,3.11,5964.23,31.15,18485.0,13946.0,1.33,2.38,-0.75,0.14,2296.0,14.0,1.9, -822.9万,-0.15,-13.8,0, -257.5万, -176.2万, -389.2万,2296.0,0.806,57.235,0.98,-3.95,-4.25,11.24,13.81,40.15,-12.23,33.48,1742.0,1695.0,1938.0,1561.0,1558.0,1540.0,1549.0,3136.0,4286.0,2525.0,2751.0,2338.0,3055.0,3205.0,978.0,1894.0,1607.0,2341.0,2226.0,3556.0,3153.0,,3105.0,3445.0,,,,,2226.0,848.0,1624.0,1743.0,3344.0,3075.0,730.0,1023.0,620.0,2094.0,1066.0,18.0,25.0,3841.0,3400.0,,,,,172.0,2637.0
