,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688526,科前生物,2.26,15.0,5.0,38.35,39.74,38.06,39.4,20634.0,0.73,4.36,8023.23,8.05,8937.0,11697.0,0.76,3.52,-0.86,2.84,1362.0,15.0,2.46,   1088万,0.33,13.56,0,    9.1万,  471.2万,  607.6万,1362.0,0.49,49.736,3.27,2.13,-0.18,-1.45,-2.2,11.82,,-3.81,543.0,2666.0,3372.0,565.0,549.0,558.0,538.0,3081.0,2518.0,1089.0,1714.0,2875.0,3273.0,2821.0,3797.0,476.0,1128.0,584.0,2427.0,3289.0,1685.0,,355.0,492.0,,,,,2427.0,1458.0,1897.0,541.0,1076.0,1359.0,1970.0,1869.0,1606.0,,2167.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688526,科前生物,-3.27,5.0,3.0,39.4,39.4,38.11,38.11,19113.0,0.67,3.27,7364.78,16.96,9527.0,9586.0,0.99,0.0,-3.27,-3.58,1704.0,11.0,2.28,   29.0万,0.01,0.39,  213.6万,  351.9万, -229.6万, -306.8万,1704.0,0.252,44.805,-3.69,3.27,-2.26,-9.1,-10.01,4.33,,-7.32,4082.0,3394.0,3638.0,539.0,559.0,551.0,576.0,3201.0,3274.0,1888.0,1879.0,2490.0,3229.0,3123.0,2474.0,4212.0,3826.0,4061.0,2088.0,3700.0,1916.0,,1700.0,1818.0,,,,,2088.0,2602.0,2895.0,4081.0,762.0,3475.0,3786.0,3467.0,2601.0,,2584.0,4.0,0.0,3033.0,3079.0,,,,,,
12,2021-05-25,688526,科前生物,2.55,15.0,5.0,38.45,39.23,38.23,39.08,15748.0,0.59,2.62,6127.44,17.3,8408.0,7340.0,1.15,2.22,-0.38,0.14,1525.0,10.0,1.87, -412.5万,-0.13,-6.73, -284.4万, -389.4万, -327.7万,  589.0万,1525.0,0.433,48.907,-0.61,-1.12,-2.24,-7.49,-9.7,6.02,,-8.11,641.0,2579.0,3356.0,570.0,574.0,561.0,566.0,3450.0,4034.0,2208.0,2214.0,2352.0,3437.0,3440.0,1648.0,1446.0,1097.0,653.0,2390.0,3842.0,2485.0,,2980.0,2617.0,,,,,2390.0,1990.0,2482.0,637.0,1958.0,2238.0,3223.0,2961.0,1776.0,,2393.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688526,科前生物,1.15,11.0,1.0,39.4,39.9,38.72,39.53,17763.0,0.69,3.02,7013.2,14.58,8600.0,9163.0,0.94,2.09,-0.93,0.82,1551.0,11.0,2.11,  227.9万,0.07,3.25,0,  -73.9万,  165.1万,  136.8万,1551.0,0.545,50.736999999999995,1.11,-3.3,3.91,-5.98,-10.59,9.19,,-7.07,1302.0,2865.0,4063.0,562.0,570.0,562.0,564.0,3426.0,3703.0,1909.0,2131.0,2645.0,3467.0,3340.0,2761.0,1225.0,1767.0,1743.0,2459.0,3763.0,2341.0,,1248.0,1503.0,,,,,2459.0,1632.0,2434.0,1301.0,3118.0,534.0,2863.0,3510.0,1630.0,,2336.0,2.0,60.0,4144.0,2949.0,,,,,,
14,2021-05-27,688526,科前生物,1.39,5.0,2.0,39.21,40.36,39.21,40.08,15585.0,0.77,2.91,6235.13,4.71,7654.0,7931.0,0.97,2.22,-0.69,0.96,1368.0,11.0,1.86,  117.0万,0.03,1.88,0, -261.9万,  -81.3万,  460.1万,1368.0,0.6559999999999999,52.95399999999999,1.06,1.63,1.1,-3.8,-12.75,6.62,,-6.09,1172.0,3408.0,3798.0,567.0,570.0,557.0,566.0,3553.0,3294.0,1822.0,2296.0,3412.0,3588.0,3516.0,2505.0,1229.0,1426.0,1073.0,2669.0,3791.0,2595.0,,1625.0,1737.0,,,,,2669.0,1284.0,2284.0,1169.0,704.0,1363.0,1919.0,3747.0,1711.0,,2230.0,4.0,16.0,4086.0,3628.0,,,,,,
15,2021-05-28,688526,科前生物,-2.17,7.0,2.0,39.8,40.29,39.01,39.21,10276.0,0.58,3.19,4071.92,23.88,6662.0,3614.0,1.84,0.51,-2.68,-1.95,861.0,12.0,1.22,  -1204万,-0.37,-29.58,0,-7328.58, -695.6万, -508.1万,861.0,0.447,49.183,-1.85,0.28,-4.12,-4.32,-11.61,0.57,,-7.85,3600.0,3287.0,3812.0,571.0,573.0,568.0,579.0,3891.0,4122.0,1882.0,2848.0,2378.0,3826.0,3956.0,720.0,2771.0,3123.0,3629.0,3465.0,3711.0,3385.0,,3192.0,3589.0,,,,,3465.0,1970.0,2603.0,3595.0,2241.0,3292.0,2425.0,3719.0,2411.0,,2439.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688526,科前生物,3.39,2.0,13.0,39.21,40.8,39.03,40.54,19819.0,1.27,4.51,7973.05,1.96,8964.0,10855.0,0.83,3.87,-0.64,2.98,1507.0,13.0,2.36,  762.8万,0.22,9.57,0,  304.3万,  665.2万, -206.7万,1507.0,0.708,54.515,3.2,2.35,2.96,0.54,-4.81,5.2,,-4.86,683.0,3872.0,2760.0,576.0,569.0,571.0,565.0,3384.0,1036.0,1107.0,2024.0,3893.0,3461.0,3258.0,3219.0,835.0,1708.0,621.0,2514.0,3638.0,2185.0,,898.0,1052.0,,,,,2514.0,1215.0,2041.0,679.0,1256.0,901.0,1845.0,2925.0,1803.0,,2147.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688526,科前生物,-3.03,36.0,2.0,41.6,41.6,39.05,39.31,37444.0,2.36,6.29,14922.65,237.74,23451.0,13993.0,1.68,0.67,-5.5,-3.29,2324.0,16.0,4.46,  -3727万,-1.13,-24.97, -254.9万,  134.0万,  -2264万,  -1341万,2324.0,0.447,49.357,-3.22,-1.99,0.15,-2.1,-9.26,3.08,,-8.01,,2124.0,3832.0,545.0,565.0,579.0,603.0,2788.0,,,1432.0,738.0,2531.0,3084.0,,,,,1753.0,,,,,,,,,,1754.0,2504.0,3102.0,4162.0,3780.0,2828.0,2750.0,3857.0,2200.0,,2571.0,0.0,0.0,3317.0,3104.0,688526.0,科前生物,88.0,,,
18,2021-06-23,688526,XD科前生,-2.5,152.0,20.0,36.8,37.1,35.65,35.89,31756.0,1.03,3.94,11476.21,22.94,20386.0,11370.0,1.79,0.67,-3.26,-2.75,1881.0,17.0,3.78,  -3250万,-1.08,-28.32,0,  -1082万, -749.4万,  -1419万,1881.0,0.044,,-2.99,-7.73,-10.91,-18.91,-4.26,-4.3,,-11.89,4064.0,1039.0,2503.0,644.0,659.0,660.0,677.0,2933.0,1850.0,1380.0,1662.0,2334.0,2733.0,3182.0,377.0,3108.0,3856.0,3909.0,2187.0,3308.0,1566.0,,4124.0,3956.0,,,,,2187.0,4139.0,,4061.0,4279.0,4298.0,4303.0,3854.0,2565.0,,3332.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688526,科前生物,-0.8,13.0,2.0,27.76,27.79,27.02,27.31,11567.0,0.41,2.8,3153.7,4.16,7551.0,4016.0,1.88,1.07,-1.73,-1.64,856.0,14.0,1.37, -959.9万,-0.42,-30.44,0,0, -263.3万, -696.6万,856.0,0.009,33.693,-0.8,-3.74,-9.02,-11.13,-3.9,-30.95,,-27.33,3380.0,2858.0,3961.0,1027.0,1056.0,1035.0,1054.0,3997.0,4357.0,2764.0,3469.0,3790.0,3878.0,4120.0,140.0,3208.0,3051.0,3734.0,3944.0,3556.0,3722.0,,3902.0,4301.0,,,,,3944.0,4379.0,4177.0,3382.0,3301.0,3952.0,4077.0,3393.0,4271.0,,3909.0,15.0,24.0,3904.0,3418.0,,,,,15.0,3963.0
