,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300261,雅本化学,0.0,3.0,8.0,5.02,5.02,4.98,5.0,62689.0,0.4,0.8,3131.6,1.0,38148.0,24541.0,1.55,0.4,-0.4,0.81,1196.0,52.0,1.15, -677.5万,-0.15,-21.63,0,  108.1万, -439.7万, -345.8万,1196.0,0.017,35.552,1.01,-0.16,-10.05,-8.6,-7.19,-10.95,-13.64,-12.16,2042.0,3621.0,3138.0,3471.0,3500.0,3471.0,3487.0,1838.0,4199.0,4208.0,2811.0,3776.0,1677.0,2032.0,839.0,3133.0,441.0,1956.0,2670.0,1396.0,2996.0,,2870.0,3456.0,,,,,2670.0,4116.0,3920.0,2040.0,2367.0,4141.0,3836.0,2862.0,3813.0,1381.0,3021.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300261,雅本化学,-1.0,180.0,89.0,5.01,5.01,4.93,4.95,92883.0,0.65,1.6,4606.14,2.56,69500.0,23383.0,2.97,0.41,-1.2,-1.62,1273.0,73.0,1.71,  -2283万,-0.49,-49.57,0, -340.4万,  -1610万, -332.7万,1273.0,0.002,34.118,-1.42,-2.43,-2.37,-8.44,-7.36,-12.43,-11.38,-13.44,3449.0,936.0,1350.0,3481.0,3510.0,3492.0,3503.0,1476.0,3402.0,3571.0,2421.0,3647.0,1093.0,2188.0,25.0,3810.0,2386.0,3534.0,2605.0,964.0,2421.0,,3910.0,4269.0,,,,,2605.0,4265.0,4039.0,3450.0,3573.0,3511.0,3726.0,3062.0,3863.0,1296.0,3150.0,22.0,0.0,2695.0,3079.0,,,,,,
12,2021-05-25,300261,雅本化学,1.41,185.0,251.0,4.95,5.03,4.94,5.02,69104.0,0.78,1.82,3448.76,15.59,30511.0,38593.0,0.79,1.62,-0.2,-0.93,1180.0,59.0,1.27,  407.1万,0.09,11.81,0,0,  104.2万,  302.9万,1180.0,0.038,37.894,-1.75,-2.15,-3.31,-12.57,-8.7,-17.62,-13.89,-15.36,1128.0,865.0,710.0,3501.0,3501.0,3485.0,3490.0,1882.0,3303.0,3221.0,2854.0,2444.0,2079.0,1729.0,3518.0,2153.0,544.0,1106.0,2845.0,1330.0,3205.0,,1108.0,762.0,,,,,2845.0,4177.0,3947.0,1124.0,2787.0,2873.0,3960.0,2756.0,3908.0,1267.0,3103.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300261,雅本化学,1.2,45.0,201.0,5.05,5.09,5.02,5.08,78674.0,0.98,1.39,3983.96,17.12,38956.0,39718.0,0.98,1.2,-0.2,1.55,1235.0,64.0,1.45,   41.0万,0.01,1.03,0,   -1.7万, -244.9万,  287.6万,1235.0,0.068,41.013999999999996,1.16,-2.03,-3.06,-12.09,-6.1,-13.86,-12.26,-14.36,1257.0,1850.0,945.0,3487.0,3502.0,3482.0,3492.0,1852.0,2423.0,3769.0,2824.0,2522.0,1877.0,1802.0,2520.0,2278.0,348.0,1066.0,2897.0,1249.0,3034.0,,1727.0,1764.0,,,,,2897.0,4169.0,3876.0,1256.0,2210.0,3026.0,3935.0,2784.0,3849.0,1241.0,3076.0,862.0,3538.0,1157.0,331.0,,,,,,
14,2021-05-27,300261,雅本化学,0.59,203.0,25.0,5.09,5.14,5.05,5.11,88032.0,1.09,1.77,4483.5,15.07,50525.0,37507.0,1.35,1.19,-0.58,-0.11,1314.0,67.0,1.62, -656.9万,-0.14,-14.65,0, -266.9万, -286.5万, -103.6万,1314.0,0.08800000000000001,42.56800000000001,0.26,-0.31,-0.73,-12.98,-9.09,-16.12,-10.09,-14.18,1880.0,902.0,2364.0,3492.0,3491.0,3490.0,3489.0,1711.0,1777.0,3094.0,2696.0,2656.0,1587.0,1829.0,885.0,2277.0,1200.0,2025.0,2741.0,1206.0,2846.0,,3098.0,3396.0,,,,,2741.0,4154.0,3890.0,1879.0,1282.0,2285.0,4008.0,3289.0,3894.0,1188.0,3091.0,415.0,2526.0,1742.0,463.0,,,,,,
15,2021-05-28,300261,雅本化学,-1.37,21.0,7.0,5.09,5.11,5.02,5.04,86181.0,1.1,1.76,4350.11,7.74,63791.0,22390.0,2.85,0.4,-1.37,-1.07,1192.0,72.0,1.59,  -2087万,-0.44,-47.97,0, -550.8万, -905.9万, -630.1万,1193.0,0.046,39.925,-1.05,0.35,-2.84,-12.98,-12.22,-20.18,-24.08,-15.06,2900.0,2503.0,3252.0,3497.0,3518.0,3500.0,3511.0,1751.0,1750.0,3608.0,2765.0,3248.0,1437.0,2306.0,58.0,3143.0,1400.0,2862.0,2949.0,1132.0,2912.0,,3366.0,4251.0,,,,,2949.0,4185.0,3958.0,2898.0,2178.0,2593.0,4101.0,3781.0,4004.0,1548.0,3143.0,41.0,0.0,2560.0,3126.0,,,,,,
16,2021-05-31,300261,雅本化学,0.4,446.0,50.0,5.03,5.06,5.02,5.06,59072.0,0.71,0.79,2978.16,9.91,31346.0,27726.0,1.13,0.8,0.0,-0.57,942.0,63.0,1.09, -179.9万,-0.04,-6.04,0,0, -254.6万,   74.7万,942.0,0.065,41.051,0.2,-0.6,-1.19,-3.61,-10.62,-20.72,-37.67,-14.92,2451.0,549.0,1810.0,3515.0,3527.0,3505.0,3512.0,2173.0,3492.0,4236.0,3149.0,3103.0,2137.0,2185.0,1621.0,3401.0,1.0,2692.0,3304.0,1302.0,3520.0,,2387.0,2664.0,,,,,3304.0,4147.0,3901.0,2452.0,2754.0,1971.0,3246.0,3756.0,4004.0,2217.0,3183.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300261,雅本化学,0.8,79.0,50.0,5.02,5.05,5.0,5.05,67809.0,0.89,1.0,3405.9,2.81,38592.0,29217.0,1.32,1.0,0.0,0.54,1113.0,61.0,1.25, -440.9万,-0.09,-12.94,0,0, -341.8万,  -99.0万,1113.0,0.106,43.339,0.61,-0.26,1.17,-2.17,-7.79,-20.52,-37.13,-14.52,,1550.0,1897.0,3530.0,3550.0,3520.0,3533.0,2114.0,,,3150.0,3760.0,1985.0,2260.0,,,,,3161.0,,,,,,,,,,3161.0,4096.0,3867.0,1840.0,2823.0,2359.0,2773.0,3723.0,4059.0,2211.0,3200.0,0.0,0.0,3317.0,3104.0,300261.0,雅本化学,2637.0,,,
18,2021-06-23,300261,雅本化学,0.19,10.0,18.0,5.35,5.38,5.26,5.38,135095.0,1.12,2.23,7164.05,7.86,82554.0,52541.0,1.57,2.28,0.0,-0.82,1560.0,87.0,2.49,  -1584万,-0.32,-22.12, -203.7万,  164.8万,  -1034万, -511.0万,1560.0,0.387,,-0.31,2.18,1.16,6.09,11.47,-13.71,-28.98,-5.05,1877.0,2970.0,2631.0,3455.0,3472.0,3460.0,3449.0,1283.0,1470.0,2865.0,2238.0,3211.0,1126.0,1485.0,723.0,1243.0,1.0,2368.0,2615.0,865.0,2212.0,,3468.0,3596.0,,,,,2615.0,2546.0,,1881.0,1284.0,2081.0,1198.0,1392.0,3564.0,2298.0,2689.0,68.0,0.0,2431.0,3092.0,,,,,,
19,2021-09-02,300261,雅本化学,6.69,100.0,262.0,5.52,5.92,5.45,5.9,519441.0,1.52,8.5,29895.58,54.54,190944.0,328497.0,0.58,8.26,-0.34,6.95,3699.0,140.0,9.3,   7964万,1.42,26.64,   1105万,   2341万,   3757万,  761.2万,3700.0,0.87,60.528,6.69,0.73,7.44,2.64,9.07,14.28,-24.1,9.35,278.0,1339.0,778.0,3583.0,3509.0,3586.0,3500.0,496.0,459.0,486.0,1023.0,1893.0,650.0,421.0,4347.0,298.0,725.0,243.0,934.0,544.0,555.0,,99.0,99.0,,,,,934.0,626.0,1221.0,278.0,1615.0,451.0,2109.0,1607.0,1741.0,2767.0,2075.0,3289.0,3256.0,467.0,399.0,,,,,988.0,1216.0
