,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300225,金力泰,1.9,367.0,100.0,19.47,20.1,19.32,19.84,124566.0,0.96,4.01,24620.54,122.86,68281.0,56285.0,1.21,2.69,-1.29,2.71,2986.0,42.0,3.16,  -2360万,-0.25,-9.59, -378.6万,  280.2万,  -1059万,  -1202万,2986.0,0.871,62.198,2.91,5.73,1.81,2.43,27.33,-10.25,203.54,22.83,655.0,539.0,1208.0,1264.0,1248.0,1252.0,1242.0,1156.0,1349.0,1265.0,741.0,805.0,1105.0,1169.0,1888.0,742.0,1827.0,625.0,930.0,1750.0,1332.0,,3339.0,2411.0,,,,,930.0,362.0,518.0,651.0,429.0,891.0,1094.0,162.0,3781.0,41.0,577.0,23.0,0.0,2657.0,3127.0,,,,,,
11,2021-05-24,300225,金力泰,-1.51,13.0,1.0,20.0,20.25,19.22,19.54,96277.0,0.71,5.19,18943.56,65.2,56367.0,39910.0,1.41,1.66,-3.51,-2.13,2776.0,35.0,2.44,  -3211万,-0.35,-16.95,0, -924.0万,  -1602万, -685.0万,2776.0,0.802,59.813,-1.93,5.09,8.05,-4.88,25.85,-9.74,191.94,20.58,3707.0,2769.0,4013.0,1234.0,1241.0,1257.0,1263.0,1445.0,3040.0,811.0,946.0,1377.0,1304.0,1612.0,800.0,1908.0,3898.0,3755.0,1120.0,2073.0,1794.0,,3746.0,3488.0,,,,,1120.0,567.0,823.0,3707.0,459.0,400.0,3148.0,187.0,3762.0,49.0,650.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300225,金力泰,1.07,10.0,22.0,19.54,20.0,19.25,19.75,77073.0,0.68,3.84,15204.79,28.72,35907.0,41166.0,0.87,2.6,-1.25,-1.27,2266.0,34.0,1.95,   1060万,0.11,6.97,   -5.2万,  858.0万,  472.0万, -264.9万,2266.0,0.85,60.942,-2.08,-1.11,1.7,-1.22,23.91,-15.24,191.19,18.74,1370.0,2829.0,2362.0,1263.0,1260.0,1264.0,1260.0,1766.0,3760.0,1228.0,1233.0,1954.0,1881.0,1674.0,3097.0,1155.0,2928.0,1347.0,1630.0,2190.0,2394.0,,1007.0,1182.0,,,,,1630.0,506.0,814.0,1359.0,1947.0,780.0,1278.0,175.0,3827.0,56.0,634.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300225,金力泰,-2.33,14.0,10.0,19.63,19.87,19.18,19.29,83738.0,0.8,3.49,16257.44,165.48,51596.0,32142.0,1.61,0.57,-2.92,-1.97,2313.0,36.0,2.12,  -3772万,-0.42,-23.2,   84.5万, -405.4万,  -2580万, -870.7万,2313.0,0.727,57.155,-2.37,-6.4,0.56,-5.73,25.51,-3.18,183.09,15.88,4075.0,2709.0,3058.0,1267.0,1276.0,1276.0,1294.0,1772.0,3233.0,1524.0,1208.0,797.0,1544.0,2019.0,367.0,3378.0,3722.0,3984.0,1654.0,2127.0,2328.0,,3848.0,3926.0,,,,,1654.0,942.0,1390.0,4073.0,4018.0,1161.0,2752.0,165.0,3137.0,62.0,752.0,60.0,60.0,3180.0,2949.0,,,,,,
14,2021-05-27,300225,金力泰,4.67,1.0,5.0,19.31,20.5,19.26,20.19,133868.0,1.33,6.43,26757.66,25.1,53808.0,80060.0,0.67,4.83,-1.51,3.97,2782.0,48.0,3.4,   5258万,0.56,19.65,  -1199万,   2491万,   3005万,  960.2万,2782.0,0.895,62.115,4.33,-0.22,0.77,-3.64,24.87,-6.47,188.33,21.05,292.0,4038.0,3387.0,1289.0,1257.0,1279.0,1256.0,1235.0,1055.0,477.0,797.0,2242.0,1507.0,1030.0,4005.0,385.0,2940.0,299.0,1211.0,1722.0,1538.0,,314.0,294.0,,,,,1211.0,421.0,829.0,291.0,1251.0,1489.0,1865.0,171.0,3332.0,56.0,623.0,426.0,432.0,1710.0,1565.0,,,,,,
15,2021-05-28,300225,金力泰,-1.19,23.0,16.0,20.06,20.81,19.81,19.95,93782.0,0.91,4.95,18967.03,74.42,51174.0,42608.0,1.2,0.71,-4.13,-0.89,2726.0,34.0,2.38,  -1670万,-0.18,-8.8, -199.9万,   32.2万, -503.4万, -998.9万,2726.0,0.86,60.117,-0.87,0.96,-3.09,-1.28,17.19,-7.93,186.55,19.91,2686.0,2452.0,2694.0,1260.0,1241.0,1249.0,1259.0,1663.0,2769.0,809.0,1124.0,1394.0,1684.0,1610.0,2488.0,2226.0,3901.0,2642.0,1293.0,2303.0,2174.0,,2333.0,1785.0,,,,,1293.0,493.0,954.0,2683.0,1745.0,2733.0,1442.0,359.0,3383.0,59.0,649.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300225,金力泰,-4.71,272.0,300.0,19.81,19.85,18.8,19.01,166790.0,1.72,5.26,32025.58,236.53,92343.0,74447.0,1.24,1.12,-4.23,-5.68,2829.0,59.0,4.23,  -3404万,-0.38,-10.63,  -1932万, -606.6万,  -1346万,  480.4万,2829.0,0.617,52.932,-4.91,-1.66,-6.13,1.74,10.79,-11.37,174.79,13.96,4279.0,759.0,711.0,1272.0,1307.0,1323.0,1346.0,1036.0,403.0,824.0,737.0,685.0,958.0,1102.0,1222.0,2933.0,4216.0,4286.0,1218.0,1404.0,1205.0,,3915.0,3073.0,,,,,1218.0,1594.0,2278.0,4278.0,3446.0,3977.0,1530.0,679.0,3618.0,70.0,877.0,23.0,0.0,2851.0,3090.0,,,,,,
17,2021-06-01,300225,金力泰,-2.26,4.0,20.0,19.09,19.18,18.35,18.58,149380.0,1.34,4.37,27918.81,58.99,75839.0,73541.0,1.03,1.25,-3.13,-2.52,2963.0,50.0,3.79, -326.6万,-0.04,-1.17,  706.3万, -436.1万,  -1219万,  622.6万,2963.0,0.486,49.99,-2.45,-8.04,-6.36,-4.92,3.59,-10.0,167.46,11.14,,3606.0,2558.0,1341.0,1370.0,1374.0,1394.0,1217.0,,,876.0,1755.0,1227.0,1196.0,,,,,1190.0,,,,,,,,,,1190.0,2321.0,3021.0,4051.0,4291.0,4230.0,3638.0,1511.0,3631.0,78.0,1027.0,0.0,0.0,3317.0,3104.0,300225.0,金力泰,2673.0,,,
18,2021-06-23,300225,金力泰,-5.58,5.0,25.0,17.19,17.19,16.14,16.24,208228.0,1.83,6.1,34299.83,76.32,117276.0,90952.0,1.29,0.62,-5.53,-6.59,3399.0,61.0,5.28,  -4340万,-0.57,-12.65,  -1669万,  -3493万, -430.1万,   1253万,3399.0,0.175,,-6.07,-11.11,-10.84,-14.5,-14.56,1.71,125.35,0.55,4304.0,3444.0,2356.0,1521.0,1549.0,1598.0,1621.0,881.0,332.0,584.0,723.0,1314.0,801.0,959.0,1492.0,3219.0,4228.0,4309.0,840.0,1336.0,1072.0,,3878.0,2834.0,,,,,840.0,3503.0,,4301.0,4312.0,4296.0,4281.0,4250.0,1971.0,147.0,2126.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300225,金力泰,-1.54,20.0,5.0,14.15,14.22,13.9,14.04,78968.0,0.84,2.24,11086.8,12.45,42148.0,36820.0,1.14,1.01,-1.27,-1.29,1758.0,45.0,1.98, -741.0万,-0.11,-6.68,  908.4万, -396.2万, -435.5万, -817.7万,1758.0,0.249,47.086,-1.54,0.87,-3.16,-5.98,9.68,-19.6,43.03,-7.46,3848.0,2502.0,3509.0,1962.0,2001.0,1969.0,2002.0,2155.0,2266.0,3305.0,2040.0,3120.0,2099.0,2184.0,1657.0,3288.0,2511.0,3529.0,2797.0,1842.0,3079.0,,2890.0,2796.0,,,,,2797.0,2919.0,2871.0,3848.0,1576.0,2760.0,3568.0,1521.0,4117.0,688.0,3213.0,789.0,13006.0,1308.0,84.0,,,,,88.0,3156.0
