,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2821,凯莱英,0.0,5.0,3.0,362.0,369.0,354.3,361.0,18707.0,0.84,4.07,67791.46,401.82,8471.0,10236.0,0.83,1.89,-2.17,0.81,2946.0,6.0,1.32,   6511万,0.08,9.6,   3836万,   2100万,  595.2万,  -20.3万,2946.0,0.978,66.734,1.01,0.29,2.76,14.8,18.54,35.11,48.72,22.16,2042.0,3349.0,3632.0,21.0,21.0,20.0,21.0,3158.0,1853.0,1230.0,239.0,340.0,3326.0,2965.0,3544.0,1119.0,2866.0,1956.0,965.0,4147.0,2759.0,,885.0,713.0,,,,,965.0,93.0,277.0,2040.0,2033.0,742.0,233.0,303.0,416.0,394.0,598.0,100.0,2.0,2092.0,3021.0,,,,,,
11,2021-05-24,2821,凯莱英,1.11,12.0,1.0,362.94,365.76,351.0,365.0,15617.0,0.72,4.09,56344.15,148.81,7739.0,7878.0,0.98,3.99,-0.21,0.49,2884.0,5.0,1.1,  653.6万,0.01,1.16,  -45.1万,  224.2万,   1309万, -835.0万,2884.0,0.991,68.008,0.69,4.61,0.81,13.7,21.37,37.42,47.63,23.09,1436.0,2822.0,4013.0,20.0,21.0,20.0,21.0,3384.0,2998.0,1337.0,317.0,819.0,3420.0,3312.0,2529.0,609.0,464.0,1554.0,1043.0,4211.0,3211.0,,1700.0,1736.0,,,,,1043.0,69.0,257.0,1438.0,524.0,2085.0,267.0,270.0,365.0,408.0,569.0,49.0,6.0,2443.0,2884.0,,,,,,
12,2021-05-25,2821,凯莱英,1.13,1.0,1.0,363.48,371.0,362.13,369.13,20509.0,1.03,2.43,75386.27,127.22,9742.0,10767.0,0.9,1.93,-0.5,-1.21,3449.0,6.0,1.45,   3889万,0.05,5.16,   1959万,  -1027万,   2875万,   81.4万,3449.0,0.998,69.315,-2.03,-0.29,-1.03,6.71,18.63,40.16,45.44,21.34,1317.0,4000.0,3991.0,21.0,21.0,21.0,21.0,3215.0,2052.0,2433.0,264.0,803.0,3309.0,3103.0,2947.0,1728.0,1493.0,1291.0,794.0,4169.0,2949.0,,1372.0,1346.0,,,,,794.0,40.0,237.0,1313.0,1412.0,1618.0,471.0,263.0,273.0,416.0,565.0,3.0,1.0,3111.0,3037.0,,,,,,
13,2021-05-26,2821,凯莱英,-0.76,1.0,1.0,367.1,369.6,361.0,366.31,13220.0,0.65,2.33,48292.42,183.55,7167.0,6053.0,1.18,1.47,-0.89,-0.41,2437.0,5.0,0.93,  -4006万,-0.05,-8.29,   2273万,  -3186万,  -2242万, -851.0万,2437.0,0.988,67.294,-0.8,-2.16,1.8,-0.21,18.4,39.35,42.05,20.36,3429.0,4044.0,4063.0,22.0,21.0,20.0,21.0,3663.0,3835.0,2648.0,448.0,734.0,3606.0,3684.0,1453.0,1852.0,1695.0,3145.0,1550.0,4239.0,3734.0,,2391.0,2841.0,,,,,1550.0,85.0,338.0,3427.0,2282.0,850.0,1122.0,289.0,308.0,446.0,614.0,2.0,2.0,4144.0,4083.0,,,,,,
14,2021-05-27,2821,凯莱英,0.1,83.0,2.0,366.35,370.8,358.0,366.66,11736.0,0.64,3.49,42870.59,135.66,5557.0,6179.0,0.9,2.42,-1.12,-0.6,2358.0,5.0,0.83,   2339万,0.03,5.46,   1107万, -523.9万,   1020万,  736.6万,2358.0,0.988,67.421,-0.24,-3.09,-1.36,-2.52,19.03,39.39,34.13,20.14,2512.0,1494.0,3798.0,20.0,20.0,20.0,20.0,3809.0,3840.0,1424.0,509.0,887.0,3846.0,3731.0,2898.0,1111.0,2379.0,2699.0,1572.0,4250.0,3861.0,,1625.0,1366.0,,,,,1572.0,115.0,382.0,2522.0,3034.0,2660.0,1576.0,272.0,298.0,507.0,643.0,8.0,2.0,3927.0,4071.0,,,,,,
15,2021-05-28,2821,凯莱英,-2.63,12.0,2.0,367.02,371.11,350.21,357.02,25829.0,1.63,5.7,92371.61,201.86,13736.0,12093.0,1.14,1.94,-3.8,-2.33,2967.0,9.0,1.82,  -5759万,-0.07,-6.23, -401.0万,  -3500万,  -2408万,  548.8万,2967.0,0.932,60.458,-2.31,-3.33,-4.74,-2.04,10.27,33.72,31.25,17.24,3857.0,2885.0,3812.0,20.0,21.0,21.0,21.0,3122.0,480.0,593.0,207.0,765.0,3196.0,2973.0,2732.0,851.0,3792.0,3847.0,1109.0,3979.0,2668.0,,1535.0,1542.0,,,,,1109.0,296.0,919.0,3852.0,3997.0,3520.0,1629.0,616.0,374.0,521.0,731.0,1.0,9.0,3250.0,2847.0,,,,,,
16,2021-05-31,2821,凯莱英,4.48,1.0,3.0,353.86,373.0,353.34,373.0,26533.0,1.54,5.51,97462.76,548.48,9922.0,16611.0,0.6,5.56,0.0,3.51,3531.0,8.0,1.87,   2.47亿,0.28,25.3,   1.17亿,   7614万,   5801万, -446.4万,3531.0,1.0,66.613,4.28,1.62,-1.22,-0.38,9.92,39.84,33.98,22.38,470.0,4083.0,3625.0,22.0,21.0,21.0,21.0,3081.0,587.0,734.0,194.0,334.0,3361.0,2771.0,4128.0,430.0,1.0,515.0,729.0,4083.0,2625.0,,778.0,171.0,,,,,729.0,1.0,590.0,469.0,1522.0,1985.0,2107.0,747.0,330.0,520.0,629.0,2.0,167.0,3313.0,1862.0,,,,,,
17,2021-06-01,2821,凯莱英,2.11,1.0,1.0,373.0,382.78,369.93,380.87,17868.0,0.91,3.45,67567.14,257.37,7599.0,10269.0,0.74,2.96,-0.5,1.85,3044.0,6.0,1.26,   1.03亿,0.12,15.2,   6730万,   1196万,   2065万,  281.1万,3044.0,1.0,69.15899999999999,1.92,3.81,2.74,1.75,12.14,42.86,37.34,24.82,,4081.0,4041.0,21.0,21.0,21.0,21.0,3540.0,,,345.0,686.0,3678.0,3386.0,,,,,1138.0,,,,,,,,,,1138.0,1.0,472.0,895.0,884.0,1698.0,1550.0,702.0,289.0,508.0,583.0,30.0,1.0,2700.0,3047.0,2821.0,凯莱英,3097.0,,,
18,2021-06-23,2821,凯莱英,-1.15,2.0,28.0,399.0,400.0,386.68,390.42,17829.0,0.8,3.37,70253.06,351.12,9864.0,7965.0,1.24,0.97,-2.39,-2.16,3119.0,6.0,1.26,  -7400万,-0.08,-10.53, -737.6万,  -3517万,  -2910万, -236.0万,3119.0,0.971,,-1.65,0.77,5.94,5.39,8.98,39.37,40.77,31.74,3412.0,3860.0,2274.0,24.0,23.0,22.0,23.0,3538.0,3195.0,1759.0,325.0,426.0,3528.0,3517.0,1668.0,2578.0,3400.0,3610.0,1018.0,4232.0,3291.0,,2291.0,2637.0,,,,,1018.0,218.0,,3416.0,1943.0,885.0,1321.0,1721.0,409.0,531.0,598.0,29.0,3.0,2778.0,2965.0,,,,,,
19,2021-09-02,002821,凯莱英,-5.36,20.0,3.0,355.0,362.99,330.0,335.51,26629.0,1.21,9.31,91572.39,291.1,14568.0,12061.0,1.21,1.67,-7.57,-5.11,3419.0,8.0,1.87,  -8653万,-0.11,-9.45, -426.8万,  -4134万,  -4315万,  223.5万,3419.0,0.405,38.163,-5.36,-4.55,-5.59,-5.04,-21.67,-3.83,24.01,18.94,4400.0,2502.0,3796.0,23.0,23.0,23.0,24.0,3323.0,919.0,366.0,358.0,691.0,3295.0,3340.0,1350.0,2484.0,4422.0,4376.0,1190.0,4148.0,3188.0,,2890.0,3085.0,,,,,1190.0,2248.0,3888.0,4400.0,3493.0,3398.0,3457.0,4334.0,3425.0,960.0,1578.0,8.0,5.0,4076.0,3971.0,,,,,82.0,3195.0
