,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300779,惠城环保,0.19,16.0,8.0,15.53,15.9,15.53,15.73,7004.0,0.63,2.36,1104.27,0.0,3063.0,3941.0,0.78,1.29,-1.07,1.0,440.0,16.0,1.23,  139.4万,0.13,12.62,0,   96.5万,  -51.6万,   94.5万,440.0,0.056,36.78,1.2,0.9,-5.13,-5.43,-15.09,0.42,-52.6,-9.45,1894.0,2627.0,3138.0,1583.0,1574.0,1557.0,1562.0,3919.0,3182.0,2662.0,3834.0,3983.0,4033.0,3750.0,3736.0,1627.0,1489.0,1759.0,4002.0,3200.0,2885.0,,697.0,534.0,,,,,4002.0,3735.0,3815.0,1889.0,1631.0,3620.0,3354.0,3876.0,3013.0,3156.0,2758.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300779,惠城环保,1.84,6.0,50.0,15.73,16.13,15.58,16.02,7700.0,0.78,3.5,1229.51,5.66,3274.0,4426.0,0.74,2.82,-0.68,1.23,594.0,13.0,1.35,  184.2万,0.17,14.98,0,0,   35.5万,  148.7万,594.0,0.129,41.82899999999999,1.43,1.78,1.64,-1.94,-11.72,2.84,-51.43,-8.22,933.0,3311.0,1736.0,1562.0,1558.0,1550.0,1538.0,3905.0,2656.0,1719.0,3822.0,3268.0,3996.0,3762.0,3724.0,1056.0,1470.0,995.0,3753.0,3489.0,2856.0,,721.0,555.0,,,,,3753.0,3365.0,3358.0,927.0,1287.0,1687.0,2156.0,3666.0,2792.0,3058.0,2660.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300779,惠城环保,-0.69,16.0,16.0,15.95,16.1,15.74,15.91,7193.0,0.81,2.25,1139.8,0.0,4318.0,2875.0,1.5,1.08,-1.18,-3.03,522.0,14.0,1.26, -227.6万,-0.21,-19.97,0,0,  -87.5万, -140.1万,522.0,0.111,40.508,-3.85,-1.21,-1.51,-5.82,-16.85,-3.56,-56.26,-11.97,3586.0,2532.0,2638.0,1547.0,1566.0,1546.0,1570.0,4015.0,3161.0,2644.0,3928.0,4018.0,3938.0,4060.0,553.0,3141.0,2836.0,3560.0,3936.0,3452.0,3223.0,,3352.0,3743.0,,,,,3936.0,3741.0,3729.0,3584.0,2020.0,1856.0,2658.0,3862.0,3015.0,3090.0,2802.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300779,惠城环保,1.76,79.0,13.0,16.04,16.36,15.86,16.19,8552.0,1.15,3.14,1379.43,0.0,3577.0,4975.0,0.72,2.08,-1.04,2.12,633.0,14.0,1.5,  226.6万,0.2,16.43,0,0,  118.8万,  107.8万,633.0,0.17300000000000001,45.248999999999995,1.72,-0.71,-0.33,-3.65,-11.98,1.32,-50.95,-10.42,886.0,1458.0,2909.0,1557.0,1567.0,1553.0,1552.0,3960.0,1762.0,1799.0,3865.0,4079.0,4048.0,3831.0,3888.0,1234.0,1934.0,779.0,3834.0,3462.0,2973.0,,740.0,399.0,,,,,3834.0,3561.0,3413.0,884.0,1340.0,1495.0,1962.0,3673.0,2619.0,2928.0,2693.0,2.0,9.0,4144.0,3844.0,,,,,,
14,2021-05-27,300779,惠城环保,0.25,13.0,3.0,16.1,16.39,16.01,16.23,7305.0,0.98,2.35,1188.47,4.83,3415.0,3890.0,0.88,1.37,-0.98,-0.45,502.0,15.0,1.28,   77.9万,0.07,6.56,0,0,   -7.7万,   85.6万,502.0,0.184,45.912,-0.08,-2.23,0.45,-4.97,-12.4,-10.75,-51.92,-10.53,2323.0,2806.0,3662.0,1554.0,1574.0,1549.0,1563.0,4073.0,2212.0,2392.0,3986.0,3396.0,4094.0,4019.0,3019.0,2047.0,2083.0,2547.0,4034.0,3455.0,3271.0,,1353.0,1261.0,,,,,4034.0,3680.0,3541.0,2321.0,2425.0,1654.0,2303.0,3707.0,3640.0,2969.0,2730.0,61.0,2.0,3139.0,4071.0,,,,,,
15,2021-05-28,300779,惠城环保,-0.55,2.0,3.0,16.18,16.44,16.0,16.14,6985.0,0.94,2.71,1129.67,0.0,4204.0,2781.0,1.51,0.88,-1.82,-0.26,523.0,13.0,1.22, -228.2万,-0.2,-20.2,0,0, -152.4万,  -75.8万,523.0,0.163,44.603,-0.23,1.4,-1.03,-6.3,-7.3,-13.25,-52.84,-10.71,1933.0,3849.0,3673.0,1567.0,1577.0,1559.0,1564.0,4095.0,2594.0,2434.0,4015.0,4157.0,4073.0,4076.0,1511.0,1892.0,2080.0,1903.0,4011.0,3619.0,3385.0,,2465.0,2786.0,,,,,4011.0,3549.0,3408.0,1932.0,1501.0,1672.0,3180.0,3154.0,3730.0,2964.0,2742.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300779,惠城环保,0.56,10.0,24.0,16.1,16.2,16.05,16.13,6482.0,0.87,0.94,1043.59,0.0,3050.0,3432.0,0.89,0.5,-0.43,-0.41,431.0,15.0,1.14,   62.5万,0.06,5.99,0,0,   33.0万,   29.5万,431.0,0.191,46.254,0.36,0.04,-2.09,-0.41,-5.97,-17.74,-51.98,-10.45,2259.0,3028.0,2358.0,1570.0,1591.0,1556.0,1583.0,4119.0,2520.0,4170.0,4032.0,4193.0,4140.0,4064.0,2913.0,3877.0,1192.0,2481.0,4096.0,3447.0,3454.0,,1527.0,1359.0,,,,,4096.0,3558.0,3299.0,2264.0,2338.0,2416.0,2114.0,3154.0,3916.0,2980.0,2764.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300779,惠城环保,1.3,50.0,14.0,16.26,16.37,16.06,16.34,8402.0,1.17,1.92,1364.24,4.88,3217.0,5185.0,0.62,1.74,-0.18,1.05,484.0,17.0,1.47,  316.8万,0.28,23.22,0,  213.2万,  122.1万,  -18.5万,484.0,0.244,49.997,1.11,1.24,2.92,1.44,-3.5,-12.87,-51.13,-9.45,,1864.0,2833.0,1570.0,1591.0,1572.0,1580.0,4065.0,,,3951.0,3522.0,4157.0,3931.0,,,,,4095.0,,,,,,,,,,4095.0,3470.0,3019.0,1363.0,1778.0,1638.0,1629.0,3025.0,3789.0,2957.0,2729.0,0.0,0.0,3317.0,3104.0,300779.0,惠城环保,2133.0,,,
18,2021-06-23,300779,惠城环保,-0.75,1.0,3.0,17.21,17.5,17.1,17.18,14223.0,1.52,2.31,2450.68,8.09,8305.0,5918.0,1.4,0.47,-1.83,-1.75,804.0,18.0,2.49, -407.6万,-0.34,-16.63,0,0, -212.1万, -195.5万,804.0,0.42,,-1.24,1.81,2.18,8.26,11.88,-13.59,-32.81,-0.94,3048.0,4080.0,3705.0,1520.0,1527.0,1505.0,1527.0,3732.0,592.0,2775.0,3444.0,3193.0,3672.0,3752.0,1130.0,3561.0,2898.0,3325.0,3652.0,3227.0,2212.0,,3518.0,3197.0,,,,,3652.0,2415.0,,3044.0,1437.0,1754.0,894.0,1336.0,3553.0,2501.0,2255.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300779,惠城环保,0.17,9.0,24.0,18.08,18.45,17.97,18.2,31007.0,0.7,2.64,5647.26,59.3,16503.0,14504.0,1.14,1.28,-1.36,0.42,1812.0,17.0,5.37, -354.3万,-0.28,-6.27,0,  -32.8万,  135.1万, -456.6万,1812.0,0.445,51.478,0.17,3.07,-2.12,5.3,2.32,18.05,-20.88,10.21,2520.0,3168.0,2407.0,1566.0,1570.0,1550.0,1571.0,3189.0,3107.0,2896.0,2816.0,1823.0,3168.0,3177.0,1657.0,2907.0,2647.0,2107.0,2743.0,3285.0,1245.0,,3616.0,2752.0,,,,,2743.0,2107.0,2368.0,2521.0,892.0,2435.0,1571.0,2647.0,1501.0,2583.0,2021.0,55.0,21.0,3305.0,3487.0,,,,,328.0,2080.0
