,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2586,*ST围海,2.15,327.0,577.0,2.3,2.39,2.3,2.38,25030.0,0.65,3.86,581.94,9.61,12517.0,12513.0,1.0,3.48,-0.42,2.96,257.0,97.0,0.45,    2.6万,0.0,0.45,0,  -48.4万,  -48.6万,   99.6万,257.0,0.515,40.592,3.15,-1.03,-9.97,-7.18,-9.11,24.37,1.03,17.58,574.0,591.0,370.0,4174.0,4174.0,4170.0,4167.0,2866.0,3057.0,1360.0,4160.0,2751.0,2946.0,2742.0,2808.0,491.0,464.0,550.0,4205.0,615.0,4097.0,,1425.0,1437.0,,,,,4205.0,1367.0,3344.0,574.0,2965.0,4139.0,3672.0,3225.0,705.0,997.0,736.0,90.0,35.0,2160.0,2387.0,,,,,,
11,2021-05-24,2586,*ST围海,1.68,100.0,8.0,2.38,2.47,2.37,2.42,23148.0,0.67,4.2,559.63,0.95,11771.0,11377.0,1.03,2.11,-2.02,1.06,227.0,102.0,0.42,   -8.8万,0.0,-1.57,0,0,   -3.6万,   -5.2万,227.0,0.54,43.563,1.26,-0.9,-4.16,-6.47,-12.14,25.08,1.14,19.12,1016.0,1293.0,3144.0,4164.0,4161.0,4161.0,4164.0,3011.0,3274.0,1283.0,4195.0,3903.0,3012.0,2966.0,2253.0,1485.0,3250.0,1093.0,4238.0,616.0,4172.0,,1809.0,2037.0,,,,,4238.0,1379.0,3101.0,1018.0,2963.0,3868.0,3450.0,3706.0,730.0,976.0,683.0,304.0,431.0,1508.0,1238.0,,,,,,
12,2021-05-25,2586,*ST围海,-0.41,54.0,206.0,2.43,2.47,2.41,2.41,14877.0,0.45,2.48,361.86,0.0,8985.0,5892.0,1.52,0.0,-2.43,-2.76,180.0,83.0,0.27,  -74.3万,-0.03,-20.53,0,0,  -16.7万,  -57.6万,180.0,0.532,42.984,-3.57,0.89,-3.35,-12.11,-16.23,20.33,-3.69,15.5,3356.0,1657.0,833.0,4169.0,4172.0,4166.0,4174.0,3495.0,4242.0,2372.0,4271.0,4018.0,3376.0,3604.0,515.0,4269.0,3819.0,3332.0,4283.0,875.0,4283.0,,2157.0,3782.0,,,,,4283.0,1570.0,3464.0,3352.0,908.0,2886.0,3931.0,3803.0,751.0,1008.0,736.0,360.0,2167.0,1556.0,506.0,,,,,,
13,2021-05-26,2586,*ST围海,-1.66,3.0,656.0,2.4,2.43,2.35,2.37,17323.0,0.65,3.32,411.42,0.0,11215.0,6108.0,1.84,0.85,-2.47,-1.3,191.0,91.0,0.31, -121.2万,-0.06,-29.46,0,0,  -84.0万,  -37.2万,191.0,0.499,40.657,-1.7,-4.05,-6.13,-13.97,-15.83,20.63,1.29,13.51,3910.0,3656.0,414.0,4181.0,4181.0,4181.0,4183.0,3449.0,3835.0,1655.0,4281.0,4079.0,3251.0,3678.0,188.0,2860.0,3472.0,3759.0,4286.0,800.0,4280.0,,2489.0,4113.0,,,,,4286.0,1824.0,3910.0,3908.0,3505.0,3886.0,4048.0,3953.0,810.0,941.0,834.0,537.0,124.0,1522.0,2517.0,,,,,,
14,2021-05-27,2586,*ST围海,-0.42,64.0,118.0,2.36,2.42,2.35,2.36,19345.0,0.77,2.95,458.94,2.36,10001.0,9344.0,1.07,0.43,-2.48,-1.12,192.0,101.0,0.35,  -14.9万,-0.01,-3.25,0,0,  -51.5万,   36.6万,192.0,0.4920000000000001,40.073,-0.75,-6.02,-1.64,-16.49,-15.75,16.8,-4.51,12.69,3216.0,1668.0,1228.0,4189.0,4190.0,4187.0,4194.0,3382.0,3294.0,1792.0,4276.0,3725.0,3352.0,3377.0,1977.0,3648.0,3728.0,3350.0,4285.0,692.0,4267.0,,2005.0,2303.0,,,,,4285.0,1993.0,4063.0,3210.0,4076.0,2832.0,4167.0,3959.0,920.0,1055.0,886.0,1455.0,595.0,804.0,1334.0,,,,,,
15,2021-05-28,2586,*ST围海,-0.42,44.0,2.0,2.36,2.36,2.31,2.35,19732.0,0.99,2.12,462.62,2.36,10651.0,9081.0,1.17,1.73,-0.42,-0.13,216.0,91.0,0.36,  -36.1万,-0.02,-7.81,0,0,    1.9万,  -38.0万,216.0,0.488,39.463,-0.1,-2.54,-4.9,-14.77,-12.01,16.44,-7.81,12.53,1802.0,1992.0,3812.0,4196.0,4206.0,4201.0,4202.0,3385.0,2312.0,3168.0,4279.0,3818.0,3428.0,3265.0,2599.0,960.0,290.0,1777.0,4279.0,826.0,4271.0,,1118.0,1694.0,,,,,4279.0,1786.0,3986.0,1798.0,3825.0,3571.0,4171.0,3758.0,893.0,1106.0,879.0,144.0,32.0,2003.0,2493.0,,,,,,
16,2021-05-31,2586,*ST围海,0.85,200.0,484.0,2.37,2.39,2.36,2.37,15551.0,0.82,1.28,369.27,0.0,8030.0,7521.0,1.07,0.42,-0.84,-0.12,158.0,98.0,0.28,  -11.3万,-0.01,-3.06,0,0,  -14.8万,    3.4万,158.0,0.499,41.386,0.65,-0.21,-5.48,-9.52,-7.81,18.25,-7.65,13.3,1953.0,937.0,511.0,4198.0,4200.0,4193.0,4197.0,3591.0,2851.0,3921.0,4296.0,4193.0,3549.0,3601.0,1896.0,3974.0,2162.0,2214.0,4296.0,713.0,4290.0,,2057.0,2363.0,,,,,4296.0,2074.0,3875.0,1957.0,2471.0,3830.0,4114.0,3448.0,831.0,1136.0,896.0,663.0,528.0,1180.0,1206.0,,,,,,
17,2021-06-01,2586,*ST围海,0.42,636.0,2.0,2.38,2.38,2.32,2.38,17915.0,1.04,2.53,422.51,1.93,9021.0,8894.0,1.01,2.59,0.0,0.17,164.0,109.0,0.32,   -2.0万,0.0,-0.46,0,0,  -88.0万,   86.1万,164.0,0.517,42.372,0.23,0.78,-1.68,-5.03,-11.19,19.27,-7.37,13.6,,428.0,3832.0,4205.0,4214.0,4211.0,4211.0,3538.0,,,4292.0,3879.0,3542.0,3511.0,,,,,4301.0,,,,,,,,,,4301.0,2160.0,3937.0,2245.0,2068.0,3632.0,3660.0,4005.0,846.0,1134.0,910.0,10.0,1996.0,2982.0,529.0,2586.0,*ST围海,3322.0,,,
18,2021-06-23,2586,*ST围海,1.61,57.0,140.0,2.52,2.55,2.46,2.53,18986.0,0.55,3.61,478.57,0.0,7505.0,11481.0,0.65,2.85,-0.78,0.6,186.0,102.0,0.34,  101.8万,0.05,21.27,0,0,   54.5万,   47.3万,186.0,0.603,,1.11,-3.2,-2.49,5.73,8.2,-9.32,-6.66,24.64,907.0,1701.0,1086.0,4208.0,4212.0,4217.0,4210.0,3480.0,4186.0,1589.0,4303.0,4157.0,3749.0,3170.0,4168.0,893.0,1311.0,1078.0,4320.0,680.0,4290.0,,1138.0,160.0,,,,,4320.0,1687.0,,908.0,3970.0,3664.0,1246.0,1819.0,3174.0,1357.0,761.0,518.0,368.0,1231.0,1375.0,,,,,,
19,2021-09-02,002586,*ST围海,-1.82,38.0,237.0,2.74,2.74,2.68,2.69,41690.0,0.84,2.19,1127.93,0.0,25443.0,16247.0,1.57,0.37,-1.82,-1.57,501.0,83.0,0.75, -247.6万,-0.1,-21.95,0,0, -336.9万,   89.2万,501.0,0.613,43.822,-1.82,-3.35,-5.34,-1.97,1.23,12.5,23.44,37.78,3964.0,2032.0,821.0,4297.0,4306.0,4304.0,4313.0,2880.0,2266.0,3356.0,4287.0,4302.0,2676.0,3061.0,461.0,4168.0,3135.0,3694.0,4319.0,1041.0,4297.0,,2823.0,3965.0,,,,,4319.0,1523.0,3275.0,3965.0,3187.0,3347.0,2977.0,2788.0,1862.0,969.0,964.0,1309.0,982.0,941.0,1065.0,,,,,0.0,4301.0
