,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300231,银信科技,0.28,1.0,150.0,7.18,7.26,7.18,7.19,26921.0,0.48,1.12,1943.51,0.0,13978.0,12943.0,1.08,0.14,-0.96,1.09,732.0,37.0,0.87,  -73.3万,-0.03,-3.77,0,0,  -33.3万,  -40.0万,732.0,0.021,38.009,1.29,-1.54,-5.61,-3.86,-9.29,1.53,-40.03,-16.35,1775.0,4000.0,976.0,2845.0,2867.0,2831.0,2856.0,2768.0,4006.0,4024.0,3331.0,3983.0,2815.0,2710.0,2440.0,3886.0,1296.0,1656.0,3467.0,1945.0,3451.0,,1773.0,1833.0,,,,,3467.0,4080.0,3691.0,1768.0,3231.0,3729.0,2888.0,3254.0,2897.0,2593.0,3346.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300231,银信科技,1.53,24.0,30.0,7.19,7.31,7.15,7.3,35458.0,0.81,2.23,2572.24,11.14,16360.0,19098.0,0.86,2.1,-0.14,0.91,849.0,42.0,1.15,  201.3万,0.08,7.82,0,   85.6万,   45.3万,   70.4万,850.0,0.08,43.354,1.11,1.29,-0.65,-2.58,-6.8,3.65,-41.59,-15.5,1109.0,2320.0,2129.0,2857.0,2872.0,2849.0,2847.0,2556.0,2477.0,2864.0,3086.0,2806.0,2648.0,2408.0,3167.0,1498.0,337.0,1195.0,3311.0,1788.0,3130.0,,1111.0,1083.0,,,,,3309.0,3720.0,3130.0,1109.0,1566.0,2840.0,2388.0,2970.0,2689.0,2600.0,3309.0,0.0,4.0,3235.0,2938.0,,,,,,
12,2021-05-25,300231,银信科技,0.68,511.0,23.0,7.29,7.37,7.21,7.35,49099.0,1.25,2.19,3582.9,11.66,21046.0,28053.0,0.75,1.94,-0.27,-1.66,943.0,52.0,1.59,  516.4万,0.19,14.41,0,  285.4万,   48.2万,  182.9万,943.0,0.113,45.647,-2.47,-0.04,-2.93,-5.88,-11.82,-1.61,-45.21,-18.06,1828.0,422.0,2332.0,2850.0,2857.0,2841.0,2845.0,2285.0,1273.0,2716.0,2815.0,2660.0,2497.0,2069.0,3676.0,1719.0,740.0,1781.0,3241.0,1520.0,2787.0,,709.0,599.0,,,,,3241.0,3729.0,3055.0,1814.0,1287.0,2648.0,2662.0,3312.0,2790.0,2596.0,3309.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300231,银信科技,1.09,44.0,25.0,7.35,7.46,7.34,7.43,61773.0,1.46,1.63,4575.24,10.73,34064.0,27709.0,1.23,1.23,-0.4,1.44,1127.0,55.0,2.0, -468.2万,-0.17,-10.23,0, -133.5万, -274.0万,  -60.7万,1127.0,0.166,49.192,1.05,-0.29,-0.1,-4.93,-8.35,0.62,-44.89,-17.18,1359.0,1863.0,2437.0,2849.0,2856.0,2836.0,2838.0,2112.0,965.0,3500.0,2653.0,2847.0,2022.0,2181.0,1264.0,2240.0,703.0,1148.0,3044.0,1473.0,2443.0,,3277.0,3033.0,,,,,3044.0,3608.0,2710.0,1358.0,1144.0,1379.0,2444.0,3191.0,2723.0,2638.0,3293.0,1116.0,437.0,977.0,1587.0,,,,,,
14,2021-05-27,300231,银信科技,5.52,1590.0,262.0,7.66,8.37,7.66,7.84,213738.0,5.12,9.56,16899.55,284.58,92922.0,120816.0,0.77,2.35,-6.33,4.82,2271.0,94.0,6.91,   2228万,0.78,13.19,  638.0万,  874.0万,  266.4万,  450.0万,2271.0,0.487,62.64100000000001,5.19,3.85,6.42,-0.54,-2.79,2.46,-40.08,-12.84,202.0,186.0,802.0,2791.0,2668.0,2773.0,2754.0,807.0,26.0,159.0,1191.0,508.0,942.0,691.0,3573.0,1149.0,4257.0,207.0,1649.0,761.0,636.0,,204.0,697.0,,,,,1649.0,2014.0,775.0,201.0,402.0,416.0,1172.0,1973.0,2230.0,2345.0,2962.0,251.0,1459.0,2152.0,738.0,,,,,,
15,2021-05-28,300231,银信科技,0.64,2383.0,1.0,7.78,7.98,7.72,7.89,148706.0,1.92,3.32,11667.35,674.45,78147.0,70559.0,1.11,2.2,-1.13,0.94,2197.0,68.0,4.81, -579.0万,-0.2,-4.96,0, -146.1万,  -20.3万, -412.6万,2197.0,0.542,63.896,0.96,7.3,6.09,-0.03,0.95,1.68,-41.56,-11.94,964.0,132.0,4002.0,2778.0,2749.0,2760.0,2738.0,1148.0,289.0,1761.0,1595.0,277.0,1189.0,1089.0,2857.0,748.0,1069.0,936.0,1750.0,1199.0,1068.0,,2465.0,1427.0,,,,,1750.0,1574.0,597.0,960.0,306.0,388.0,1194.0,1452.0,2261.0,2399.0,2861.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300231,银信科技,1.27,105.0,2016.0,7.79,8.09,7.7,7.99,141596.0,1.39,4.94,11256.65,123.08,72712.0,68884.0,1.06,3.77,-1.24,0.3,2257.0,63.0,4.58, -290.1万,-0.1,-2.58, -400.0万,  110.5万,  297.1万, -297.8万,2257.0,0.653,66.332,1.07,7.33,6.04,5.29,2.96,2.64,-41.72,-10.99,1589.0,1364.0,119.0,2761.0,2731.0,2760.0,2731.0,1181.0,807.0,929.0,1655.0,1093.0,1181.0,1176.0,1954.0,869.0,2877.0,1799.0,1711.0,1302.0,1116.0,,2930.0,2301.0,,,,,1711.0,1421.0,611.0,1591.0,415.0,527.0,928.0,1380.0,2120.0,2454.0,2820.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300231,银信科技,1.25,38.0,1986.0,8.0,8.21,7.91,8.09,143526.0,1.17,3.75,11580.74,101.92,80841.0,62685.0,1.29,2.28,-1.46,1.0,2148.0,67.0,4.64,  -1522万,-0.51,-13.14,0, -682.5万, -421.8万, -417.6万,2148.0,0.746,68.613,1.06,3.12,9.63,6.65,5.45,4.69,-40.78,-10.04,,2087.0,138.0,2740.0,2727.0,2733.0,2727.0,1254.0,,,1701.0,1324.0,1166.0,1362.0,,,,,1925.0,,,,,,,,,,1925.0,1172.0,505.0,1408.0,1054.0,461.0,816.0,1247.0,1998.0,2432.0,2784.0,75.0,0.0,2405.0,3104.0,300231.0,银信科技,2667.0,,,
18,2021-06-23,300231,银信科技,1.83,65.0,535.0,8.21,8.4,8.11,8.36,126571.0,1.16,3.53,10471.83,21.92,53197.0,73374.0,0.73,3.08,-0.48,0.82,2121.0,60.0,4.09,   1685万,0.55,16.09,  199.4万,  816.6万,  431.7万,  236.9万,2121.0,0.75,,1.33,-0.52,-0.96,6.91,16.96,0.46,-29.12,-3.23,810.0,1635.0,417.0,2742.0,2733.0,2737.0,2712.0,1344.0,1333.0,1640.0,1764.0,2385.0,1604.0,1142.0,3961.0,801.0,725.0,956.0,1882.0,1367.0,1443.0,,256.0,343.0,,,,,1882.0,1057.0,,810.0,2804.0,3042.0,1059.0,842.0,2086.0,2307.0,2499.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300231,银信科技,1.01,2.0,7.0,8.82,9.03,8.75,8.98,137627.0,0.66,3.15,12293.33,35.9,71481.0,66146.0,1.08,2.63,-0.55,1.27,2274.0,61.0,4.14, -464.9万,-0.14,-3.78,0, -100.8万,  -1015万,  651.1万,2274.0,0.839,55.964,1.01,-2.59,3.74,6.25,8.38,20.25,-23.84,9.19,1722.0,3928.0,3341.0,2792.0,2804.0,2786.0,2795.0,1523.0,3357.0,2492.0,1916.0,2240.0,1477.0,1549.0,1945.0,1721.0,1205.0,1477.0,2245.0,1423.0,1662.0,,3035.0,2484.0,,,,,2245.0,742.0,1809.0,1722.0,2947.0,873.0,1383.0,1719.0,1372.0,2757.0,2083.0,497.0,237.0,1682.0,1987.0,,,,,407.0,1905.0
